 index  w  T  q  CO2  CH4
        1024  0.81418567605421832        6.7057321854768759E-002  0.39538986971173529       -7.1365174843306249        4.5351326086739974E-005
        1024  0.22252305860842930        4.7409472603355596E-002  0.13268350532150208       -2.1976675051757866       -9.4474795115095933E-006
        1024 -0.65750915550252520      -0.13684441079391263      -0.76450960874662854        13.647346457903723       -2.4503519179724931E-004
        1024   8.0064337329518842E-002   4.0099523197618225E-002 -0.18857511548138461        3.3297224152843228        2.1940990790264570E-004
        1024  0.21310930703011202      -0.15340104158813261      -0.43814885905040768        7.7645904951896227       -3.3598677379470532E-004
        1024  0.51447288523654222      -0.23746815715232827      -0.40997638821918514        6.6961078683261803       -2.2659857975179665E-004
        1024 -0.47900441340443356        1.8061779048252902E-002 -0.32346795860183164        5.8938152957632610       -9.8258791858013561E-005
        1024 -0.40296470777981447      -0.10743197967947538      -0.11324048975385637        2.7691922579749644        2.7527160434692721E-006
        1024  0.13222061175267069        6.9981301617062286E-002  0.66221330685189628       -12.425079758892934        5.6311877459797044E-004
        1024   7.3829722184526506E-002  -1.9000473658287831E-002  0.10648755309804869       -1.9439825894155547        4.0526960730158379E-004
        1024 -0.81322718983565390      -0.24844117345583072      -0.44548561385177976        7.4662150843173549       -4.6037134337351127E-004
        1024  0.30255538581809438       0.25234161140442524       0.16068199396207916       -2.7430706527923121       -5.8419483303095987E-005
        1024   5.1939144972562190E-002  -4.3179952061592530E-002 -0.13020645074083603        2.0120541330327342       -3.3121759446791410E-004
        1024   8.1432706053868043E-002   9.5962642087911831E-002  0.36929304687596698       -6.4163337161628533       -1.4321630832900278E-004
        1024 -0.17953010034219605       -8.1256426530700310E-002 -0.35394029866260723        6.4047349034526633       -8.9201170695274445E-005
        1024 -0.41608266384380410      -0.10104993529056827      -0.29965380908141981        5.3425102406561109       -1.0204278860093119E-004
        1024   7.7418489760284620E-003  -6.7084295837815944E-002  0.28627926534977632       -5.7272779244312915       -5.1136771298265771E-004
        1024  0.50986878739803010       -4.1680198604183261E-002 -0.20744628260843712        3.7787744954571281       -3.8628376913646401E-004
        1024 -0.44690727973561511        8.1299584903575806E-003  0.24183001879841015       -3.5857702519597296        4.5397424202314740E-005
        1024  0.13289948552961472        6.1074492414952886E-002  0.13911781180257066       -2.3791268839290751       -1.7119127902814890E-004
        1024 -0.53081172418730671      -0.13140106101501203      -0.32500530704811581        5.4946111362614829        5.9876183754803414E-005
        1024 -0.19637770096010942       -5.9331973110126057E-002 -0.16029221990705622        2.9691773682852727       -3.4781028189101448E-004
        1024  0.42022247609444385        2.7049510199503857E-002  0.91697853063309509       -14.868987360508072        2.0961076562384107E-004
        1024  0.24671321901524493       -3.1974959503884293E-002  0.30952055490521957       -6.0057357462214895       -3.3946652297445201E-005
        1024  0.27533850031687318       -4.0973480248347016E-002 -0.38228236841224117        6.4620815914104242       -3.5810333255084648E-004
        1024  0.29029940113014552        4.8472247535407575E-002  0.22795375898207482       -4.1400856035745619       -3.2490215263639155E-004
        1024   6.2342015584618132E-002   4.8607117450671922E-003 -0.11369129244553022        1.9468202524321896        3.9677570023763375E-004
        1024 -0.18412203661290455      -0.22470946317110219      -0.50501921748517731        8.1907146897719940       -4.4328079630234773E-004
        1024  0.61613542473355087       0.21846768349402623       0.59167499248490429       -9.0457252148021325        4.5323798926305559E-004
        1024 -0.46890219815941070      -0.19317148219258229      -0.41019420313227783        5.7585030072066274       -5.2746912620280084E-004
        1024  0.68486479826605284       0.14786058547028347       0.30637589424411971       -3.8018210665723018        5.5686128468315776E-004
        1024  0.22195420646302683       0.24182715281271072        1.0325553044936200       -16.478104134785099        1.8734998562051353E-003
        1024   9.0363983312534701E-003 -0.43080687803980311      -0.95458953530724244        13.995051888972512       -1.1990514983546141E-003
        1024  0.15195780799094016       0.21661726825701777       0.45150519534350764       -7.1180564903331742        1.4677771702820419E-003
        1024  0.42162444771085728       -2.9698355334716098E-002  -3.4866907661303514E-002 -0.41470880495762685        2.7786100134216674E-004
        1024  0.27284039038075031        7.9411406090201808E-003  -3.2896458199687117E-003  0.83311844038871641       -2.3362129838488954E-004
        1024   1.2491847383725871      -0.14594543267394755      -0.62898759747159261        10.032821940016220       -2.1495682993966092E-004
        1024 -0.78852500683450133        5.9396710669474828E-003   8.0348246238983734E-002  -1.0242452946663434       -1.7731837713041987E-004
        1024   7.7484996134131512E-002   6.4548741431401879E-002   2.1292756455089545E-002 -0.64422503190735370        3.2121957174774396E-004
        1024 -0.21352490012517739      -0.18347163788889276      -0.27708299159208849        4.3964355488599267       -8.0734659082848381E-004
        1024 -0.18604577345458317        9.4516836596625353E-003  -1.2712332447854635E-002  0.52517266033123633       -3.1155872381566363E-004
        1024   4.4379773316159554E-002   2.9094138114459156E-002  0.15116472980614049       -1.8404348632948313        8.8130377325301712E-005
        1024   3.1412476224733032E-002 -0.17350205375473138      -0.41754242187646895        5.9520575199589985       -4.8947110809222094E-004
        1024  -6.4190905015174438E-002  -2.3931317759270598E-002 -0.18758095561870647        2.6110276109807273       -1.3347380087791461E-004
        1024  0.62139221742468642       0.23818027030475974       0.48667657183845137       -4.9247695600042789        1.3987169248189102E-003
        1024   4.2706621220846896E-002  -1.1900921320318503E-002  -8.8391045046627426E-002   1.9706652534457589        6.9270979705687852E-005
        1024  0.28889526331903587       0.25975406194573480       0.71262414083142289       -8.5148232804715462        1.1236442009235625E-003
        1024 -0.65967098162012106      -0.27325184306243244      -0.69625733944287305        9.8628642676339950       -1.0903784836471808E-004
        1024  -7.8932795698219427E-002  -1.7155453217874594E-002  -8.0084069792512480E-002   1.1650710653580063       -1.7717613151668754E-004
        1024  -9.9883857218624750E-002   3.5260390639002992E-002   6.2881243516912377E-002  -1.3286412985548850        2.7721431063534863E-004
        1024 -0.30560964025436255      -0.10650407466266643      -0.29224237006447851        4.3201747039893235       -2.0961998524698933E-004
        1024 -0.16187141951536610      -0.10718381903544838      -0.38364792630400046        5.8205107994349419       -1.8359167211345895E-004
        1024 -0.27281594836242484        6.9150502939216096E-002  0.33544221543856168       -5.2802111294108727        4.2786031810343461E-004
        1024  0.23651855325860643       -9.9188730460326724E-002 -0.30966806887501264        4.6347992422493007       -3.1595648403995313E-004
        1024  0.20573057841278836        5.1498728433280405E-002  0.11906147529539624       -2.3820832324713592       -2.3125448942321047E-004
        1024  -6.3391301642119521E-002   7.3606604938582620E-002  0.38890498701245235       -4.4418813154970849        4.5658734663062139E-004
        1024  0.10381098669640859      -0.15357367507963460      -0.94486204267092688        11.807720814100321       -6.1271771276122378E-004
        1024 -0.34325644661837240        7.2371196515028657E-002  0.63836021364345896       -8.5481415443312017        2.8346126383804737E-004
        1024  0.25528093963718923      -0.24225334174486335      -0.51225616854928546        6.5344042347560389       -4.9978918344334433E-004
        1024  -7.1024823341879872E-002  0.14661978225012007       0.11313512263257763       -1.1923039986422737        6.1237658670612594E-004
        1024  0.37801484994497142      -0.18798168785435365      -0.33311587798817044        3.4806364556354765       -7.8938413082874082E-004
        1024 -0.20522860129753523        7.8407973920931795E-002  0.18596369674764901       -1.9550635016512388        1.6988340963527970E-004
        1024  0.12866145083054195       -5.1806231840018313E-002  -4.8644712439504190E-002  0.86786093055320634       -2.2573325226826757E-004
        1024  0.29430323283023768       0.65223630487239603        1.8142264356042901       -22.543614227439321        2.7060897751135793E-003
        1024  0.32619585015142805        8.7935184733112237E-003   6.7297558891276310E-002 -0.22376537376385386        2.7739211765243077E-005
        1024 -0.41949097078187714      -0.38993050413041885       -1.2309236616949661        14.876205598371143       -1.7099964257631106E-003
        1024 -0.48122427112261745        8.5442788699594985E-002  0.16850242599698362       -2.0013508565600659       -7.9317734719447364E-005
        1024  0.58093305278149043       -2.8506105284051841E-002 -0.18270203643508864        2.2505149327614618       -2.4267365119162720E-004
        1024  -7.4452770279189395E-002   5.3624278297377259E-003  -4.2791526705720173E-002   1.0317548515465660        3.2482971274055972E-004
        1024 -0.63725495723996795        7.4475167192694869E-002  0.59945091744778978       -8.7614302230801968        1.6266049347180012E-005
        1024   1.0119646776150466       0.22267562484936576       0.60831895154925775       -8.7814449185009380        3.3522417925449521E-004
        1024 -0.11228442471533640        6.0141192601520288E-002  0.23835374673324594       -2.9921376226548091        3.4079283161403406E-004
        1024  -1.0852899602217687      -0.17075070748393983      -0.56050267756406669        7.7162854863490793       -6.8125375679600753E-004
