 index  w  T  q  CO2  CH4
        1024 -0.47218554576260641        4.0050970028147503E-002 -0.51178614689469271        4.9016474617365020       -4.7115961950328078E-004
        1024  0.56427999993777211       -5.2345711500962011E-002   1.2065580628086536       -11.632897035176029        4.6947137480261858E-003
        1024 -0.30545725461925843        2.0041669403880746E-002 -0.19905147332205786        2.7067960403908273       -2.6936182592213198E-004
        1024  0.15417977680731124       -2.2663540556052908E-002 -0.47529304523044402        3.7786126515586602       -1.8899186878781615E-003
        1024 -0.75850602725227234       -5.7864588432366304E-002  0.27202992163040562      -0.45814770725610288        9.5000050214769094E-004
        1024 -0.27998868489047202      -0.36920909035372063       0.31711895734214579       -1.9037697754890814       -1.4782085152878488E-004
        1024 -0.25386716877592874       -1.5563988218119107E-002  -8.3425809117272820E-002  0.54488524714201958       -7.8461495150192184E-004
        1024   9.5866369630922377E-002  0.10116862081596878      -0.29350694410719314        2.5317133112296233        2.1620411323777788E-004
        1024   2.4620456310622783E-002  -3.7628706350531615E-002  0.27433889457923044       -2.1625581688417697        5.3410988902133361E-004
        1024 -0.12353056348375918        6.8152465566484466E-002 -0.19960848607196624        1.4236544564394080        9.9743151179054745E-005
        1024  0.99302736862367391       -2.0068643386821350E-003  -4.7205481856565257E-002  0.73913029385994378       -5.8055966734743558E-004
        1024  -1.4204957964392892       -4.4728258688493838E-002 -0.57476365381360495        5.9811462632767416       -2.5003433486625593E-003
        1024 -0.97855234326548035      -0.23421509479685199        2.1083849699894586       -17.310942045750153        3.2048595316585549E-003
        1024  0.85321572881546559       0.10724316179812377      -0.87506736729908141        7.8072525467766809       -1.3418344843973973E-003
        1024   1.1031709885794947       -8.1342743276451301E-002  0.16292454347765783       -1.1328857087862616        4.6941184237908606E-004
        1024  0.14949459046963609        7.5640443260311940E-002   5.5413327722973804E-002 -0.15965361085841323       -6.0782340997789230E-004
        1024  0.42618340053292947        3.1532586181910460E-002 -0.10126336693141980       0.14281105584382203        7.5084610622194736E-005
        1024 -0.65763664543873135       -1.5326617167303880E-002 -0.45426918566884922        4.0159944919657846       -3.3128476600775558E-003
        1024  0.42037985802441180       0.13720046737013547        2.3107599751980956E-002   1.1405571095649520        4.3273104499335913E-003
        1024 -0.24571345843732481        7.7685071175281450E-002  -3.6327548843303248E-002  0.26244606545378701        6.1628834108348740E-004
        1024 -0.26598176143445068       -2.2350642352733985E-002 -0.56974851601560772        4.7596564149773712       -8.8471371671527965E-004
        1024  0.88358057597328710      -0.21104983815612854        1.1374891561681437       -9.6611204536288824        1.4139134978851386E-003
        1024 -0.19586054134817904       -3.4402617978102512E-002  0.11611726504581554      -0.47738555196542620       -8.6154743801358791E-005
        1024  0.10450696302085408       -1.6270706573934035E-002  0.51477958466334428       -3.9239376826226362        1.3720010912191272E-003
        1024  -7.9975561084667440E-002  -7.7161775904173169E-002   1.2460102104131465       -10.247858532866758        1.5876138314887267E-003
        1024 -0.42335707106737025        1.5062272133448573E-002 -0.83349607615143384        7.5365308633238328       -3.3499474234792437E-003
        1024  0.73901439167286886        4.9934237416536575E-002   2.0771315645319532E-002 -0.90486923529374508        1.3011087749347228E-003
        1024  0.46970622774387050        3.9015169079135603E-002 -0.29844250865521360        2.0824562287855315       -7.5620797560557729E-004
        1024 -0.71269724251307109       -3.4100509367974041E-002  0.10681967026431494        7.6034263412793734E-002  -2.2853601769425858E-003
        1024  0.31479256440937003        1.9723376403945281E-002 -0.37195807640101464        3.3215439036243879       -7.1994061246191676E-004
        1024  0.80104533840846726       -7.2673305125150023E-002  0.17381023151105524       -1.1364786433282461        7.0375490554475117E-004
        1024 -0.66269709900142293       -9.0508502715820782E-002   8.9111250393955288E-002  0.12787825882901416       -1.1475796596106813E-003
        1024   7.8515550870630516E-002 -0.38101830013168581        1.9244315093284001       -17.734563054706314        2.2319179730307948E-003
        1024 -0.18742945342106099       0.14726715784325961      -0.76523436595361716        7.2653560169560478        8.3741836724104957E-005
        1024  -3.4836648035070361E-003  -4.1124534553404146E-002  0.52444975758567125       -4.4219421472291742        1.3297396559637797E-003
        1024  -7.1122244300487691E-002 -0.10871054647590483       0.21890061592195309       -1.7970499089622081        6.6535385819521675E-005
        1024 -0.22929564664394736      -0.11542167345800181      -0.15033342536611372        1.7341897388694179       -9.0465576150583482E-005
        1024  0.33367305257539176       -2.2140245284973048E-002  0.42295441440002435       -4.9043880184142381       -3.3589721174168141E-004
        1024 -0.11066072569057867       -2.6725822402951849E-002 -0.59227246620939411        7.9469669893667287       -1.1175645180258320E-003
        1024  0.17238614481760156       -4.0239787909470692E-002   7.9339925035199599E-002 -0.62309900838522481        8.3130707420694949E-004
        1024  0.63539414959438334        8.7260835156953931E-002  0.31350680383738450       -3.2016175749974991        6.0225080635140094E-004
        1024  0.26815979327511541       -1.3843048099687394E-002 -0.16771782026509641        1.4115377432549394       -7.6345591646040378E-004
        1024 -0.60156000765044548      -0.12356781633816638      -0.19487590074636785        2.0633154904153344       -1.4649493801647262E-003
        1024  0.51559967837092824       0.12573112977855772      -0.15360604385929832        1.7000838347050831       -7.7784643104872320E-005
        1024   2.1535837745342845E-004 -0.18583455880380484        1.8565990226358053       -19.677617739105244        3.4919190826881996E-004
        1024  0.38678414895198832       -3.0162307843113467E-002  0.42088011510372780       -4.2854861617911411        1.2493814209217080E-003
        1024   6.9589008300020572E-002   4.0930321875464415E-002 -0.36584813206609113        4.1920051261433855       -2.6199916661399092E-003
        1024  0.38870861373230237      -0.21081786190190144        1.9661393562651881       -19.849323325589012        2.8034213363044014E-003
        1024  -1.1430447295044486        3.1316794317547192E-002 -0.84956447785252465        8.3015561809090741        1.6626800028646249E-004
        1024 -0.34894798865141996       -1.3406069574344315E-002 -0.65078105848699863        7.8829199640204024       -6.5462485107120605E-004
        1024  0.75780321546478147       -5.5016135822583578E-002  0.24831439573550540       -3.8254179069419934       -1.9333852595830314E-003
        1024 -0.14600135265157071       0.14104156255599776      -0.21590515510456498        1.5614267722501154       -1.2923935969155753E-004
        1024  0.46858842384491606       -4.6271170518778604E-002  0.58625591929076393       -6.6705041636180340        1.3098450263776540E-004
        1024  0.36075960343392732        1.3163303727026232E-003  -9.5819342802968777E-002  0.79449169666577291       -1.8567530693672230E-004
        1024 -0.99018834011509516        2.7162800928280717E-002 -0.42373059076221864        4.3146612218545215        5.3235420936298405E-005
        1024  -1.2545580522723145        8.1941565700077490E-002 -0.92878301996402968        9.0617693399185555       -6.9540324409453347E-004
        1024  0.98325199072606273       -7.6530584700876148E-002   1.5755833929028711       -15.501311471095050        1.4152226843670013E-003
        1024 -0.74057798180070622        5.6861156263039447E-003 -0.48145019403570188        4.1900414201777494       -1.2532641993407700E-003
        1024   1.2884359000865679      -0.18683259617655779        1.2876064524950834       -13.044877151753099        1.0080749081286533E-003
        1024  0.53400476049898216       -1.4010286794601257E-002  0.43096130409273314       -3.9417728802134206        5.0429231078891190E-004
        1024  0.47574068995424701       -1.0309456320555910E-002  -9.0839945532522393E-002  0.93263085864577988        2.2911026850516714E-004
        1024  0.91287414951754609       -4.1065191790721656E-002   5.7696001038337386E-002 -0.99536155361965939        2.7341055755722432E-004
        1024  -1.2999869545728204       0.25340438633647011       -1.6344962577514082        14.436184407722749       -9.0249046716378567E-004
        1024  0.10576348867987778      -0.13641282706514346       0.64933896191837448       -5.8131307176734026        8.3825867003317622E-004
        1024  0.14807498294898086      -0.13259331106569050       0.58821591633392245       -5.9321291412836672        1.3954584465934172E-003
        1024 -0.32300510800302307       -4.4722863891877296E-003  -4.7142430171192018E-002  0.93887803311940843       -4.8128803403604814E-004
        1024  0.43754155179525939       -4.1647829824526639E-002   6.6861760477650023E-003  0.68860262881639756       -1.5363053117828374E-004
        1024 -0.85578436372351441        2.6305028267415764E-002 -0.15897487800999954        1.1373849691585747       -3.6541976203455229E-004
        1024 -0.50448978441461634        9.7397657986036279E-002 -0.47298676967992037        3.7529118405116151       -1.0730772023335722E-003
        1024  0.20705234655211879       -6.4926377194055362E-002  0.32996093349603939       -2.9864191382487206       -4.8005787289515101E-004
        1024  0.76726081561177717       0.14959231518190563      -0.97683312466475058        4.9249314039027468       -3.1497762348328406E-003
