 index  w  T  q  CO2  CH4
        2048  0.68223822116851784        5.3321838378906250E-002  0.36831331253051758       -3.1157073974611649        1.4234595000743866E-003
        2048  -1.4270921377465120        4.9980163574211645E-002 -0.32445812225341797        2.9767761230468750       -4.0263868868350983E-004
        2048 -0.42652219999581559       -7.2151184082024145E-002 -0.67944097518918767        6.0167999267578125       -1.2853872030973157E-003
        2048  -1.0449375128373501       -4.5196533203132105E-002   7.3246479034423828E-002 -0.72094726562477263       -1.0072626173496246E-004
        2048   1.0100182294845577        1.0803222656242895E-002 -0.76156711578369141        7.5046081542968750       -1.5164837241172513E-003
        2048  -1.4884806312620635       -4.8065185546882105E-002  0.84362077713011985       -7.1919860839846024        9.6600130200386047E-004
        2048  0.21698238491080693      -0.26114654541014914        2.6756782531738210       -23.942642211914062        3.2676290720701218E-003
        2048   2.0606412868946782        8.6166381835944605E-002  -1.2970142364501953        11.333435058593750       -1.8386077135801038E-003
        2048  -2.8397723783273241       0.13666534423827414       -1.3055133819580149        12.532897949218523       -2.2979937493801394E-003
        2048   1.7357047200202937       -4.3182373046803946E-003  0.99097824096679688       -9.2502593994140625        2.1850951015949249E-003
        2048  0.52927839010953903       0.12673950195311789      -0.98479557037354226        8.3518066406250000       -8.9799426496031676E-004
        2048 -0.24360966309905041        5.2055358886718750E-002  0.41338443756102805       -4.1227722167968750        2.2372230887440780E-005
        2048 -0.72248253598809220        8.4342956542961645E-002 -0.20817852020263672        2.0493621826171875        1.8229708075523376E-004
        2048  0.34160806657746429       0.11954498291016336      -0.71596336364746804        6.5851287841796875       -7.8027509152889252E-004
        2048 -0.40046546980738618        8.4915161132883554E-003 -0.68037414550779829        6.4911346435546875       -1.0079778730869293E-003
        2048 -0.61686503654345848       -3.1250000000007105E-002  0.67154359817504172       -6.4261322021484375        1.0709390044212341E-003
        2048  0.33864227775484312       -4.1114807128899145E-002  0.38077640533447266       -3.8075561523437500        6.7052058875557985E-004
        2048  0.20018659252673385       -7.1792602539062500E-002   1.3318061828613281       -11.942962646484602        1.0415539145469666E-003
        2048   1.1706559187732635      -0.19384002685546164        1.7003955841064453       -14.812210083007812        3.0873958021402359E-003
        2048 -0.38283750414848317       0.17422485351563211       -1.1269216537475586        10.288513183593750       -1.6646124422550201E-003
        2048  0.94078082777559713        6.1622619628920461E-002   1.4483928680412816E-002 -0.17315673828125000       -3.8135237991812621E-004
        2048  -1.2839958071709234E-003 -0.23908996582032671        2.2799286842346191       -18.767349243164062        2.2495277225971499E-003
        2048  -1.0288192965090270       0.47754669189453125       -3.3436622619628906        28.081878662109375       -4.1382443159818649E-003
        2048  -2.2348113693296900      -0.19529724121093039        1.5693473815917969       -12.162689208984602        8.6770951747894287E-004
        2048  0.62874646345153429        7.8018188476562500E-002 -0.35459327697753906        2.9136199951171875       -3.6221556365487184E-004
        2048  -2.5428566522896281       -4.9964904785170461E-002  -6.2133789062500000E-002  0.37309265136718750       -1.4081038534641266E-004
        2048  0.84213388897478536        5.7830810546875000E-002 -0.13132572174072266        1.0005950927732101        3.7817843258380890E-004
        2048 -0.40023293712874886        2.4436950683593750E-002 -0.22551059722900391        2.4843292236328125        2.4290755391120911E-005
        2048   2.2105479612946501      -0.31107330322265625        3.2167630195617676       -26.057891845703125        3.4027080982923508E-003
        2048 -0.81022500060498692        1.1566162109382105E-002 -0.46533870697020774        3.8323211669921875       -8.4638595581057463E-004
        2048   1.5125821568071838      -0.26165008544921875        2.3141360282897949       -19.486968994140625        3.3882614225149155E-003
        2048  0.75903549883514621      -0.13681030273436789        1.5940999984741211       -12.691986083984375        1.4193672686815539E-003
        2048 -0.26672547479392950      -0.13765716552734375       0.48337030410766602       -4.4395294189453125        2.0959042012691498E-004
        2048  -1.0595430955290790       0.22068023681639914       -1.3930444717407227        11.695465087890625       -1.4552548527717590E-003
        2048  0.81435349583625793       0.22333526611328836       -1.4709577560424805        12.219757080078125       -8.9020468294620514E-004
        2048  -1.9003794984892006       0.19900512695312500       -1.2329416275024414        10.393615722656250       -1.1902283877134323E-003
        2048  0.35292236483655848       0.20624542236328125       -1.8852052688598704        15.577911376953352       -2.3028440773486814E-003
        2048  0.31682436540722836      -0.10105895996093750       0.49280405044555664       -4.8087005615232101        8.3689019083979521E-004
        2048  0.46420911804307236        7.7323913574218750E-002 -0.44274377822875977        3.7200012207031250       -3.9703398942947388E-004
        2048 -0.59131866320967652       -9.9540710449225855E-002  0.66520977020263672       -5.9384155273432953        1.1892262846231738E-003
        2048 -0.56721186934737466       -4.8446655273295391E-003 -0.17669677734374289        1.3587951660153976       -2.2287853062150087E-004
        2048  -2.1480289883911601       0.10233306884764914      -0.69520664215087891        6.2773284912109375       -1.2260228395461759E-003
        2048  -1.0570504143834112       0.13658905029297586      -0.68432092666625266        5.7561798095703125       -9.4511732459071074E-004
        2048 -0.35163718508556474       0.10368347167968039      -0.89858007431030273        7.2909851074216476       -8.8169239461421967E-004
        2048  -1.1925041452050205       0.17293548583985086      -0.91174077987670898        8.0004119873044601       -1.1052228510380069E-003
        2048 -0.22993030957877658        8.2168579101569605E-002   1.6879558563232422E-002  0.19607543945312500        1.2614578008651733E-004
        2048   1.4637926593422881        6.3133239746086645E-002  0.10320425033569336      -0.10591125488281250       -4.2330659925934877E-004
        2048  0.56797675183042851      -0.19183349609375711        1.5213232040405273       -12.822875976562500        1.7433762550354281E-003
        2048  0.55054700374603249       -9.1163635253906250E-002  0.93779230117798562       -7.9884643554685226        1.6771052032709122E-003
        2048  0.59832619316875912      -0.10613250732422586       0.50153684616088867       -4.5507354736330399        1.6135908663272858E-004
        2048   2.9289445653557769        7.7651977539062500E-002 -0.47120332717896218        3.9144897460935226       -1.0145828127858247E-004
        2048  0.64229927677661158       -2.1926879882819605E-002  0.53246068954467063       -5.0762634277339203        1.4358833432197848E-003
        2048  -3.3185957334935656      -0.13803100585936789       0.71134948730468750       -6.7320404052734375        6.1401538550856505E-004
        2048  0.83039822056889490        1.8165588378899145E-002   1.0582923889160156E-002  0.13056945800781250       -1.5431270003318787E-004
        2048 -0.60860056336969115       -4.6508789062514211E-002   7.9653739929192113E-002 -0.54969787597656250        3.4887716174128447E-004
        2048 -0.29601803445257235       0.17917633056640625       -1.2956447601318359        10.831878662109375       -1.4138109982013702E-003
        2048 -0.52004429697990395      -0.37911224365233664        2.1561884880065776       -17.714355468750000        2.0554065704345703E-003
        2048 -0.65482505410909586       0.14718627929688211      -0.78539466857909446        6.6889038085937500       -9.5787644386294279E-004
        2048   1.0296941921114917       0.22090911865233664       -1.4431204795837402        11.975189208984375       -2.1048858761787415E-003
        2048  -1.8812507167458525       0.30258941650390625       -1.4844031333923411        11.670074462890170       -1.1757221072911939E-003
        2048   1.5262361317872997       -3.2096862792961645E-002  0.47906589508055930       -4.0255432128906250        7.3395855724808778E-004
        2048  0.19968446530401707       0.13377380371093750       -1.3465232849121165        7.2391662597653976       -2.7970150113105496E-003
        2048   2.5396139696240407       0.19644927978517046       0.26864147186279297       -1.3934020996093750        9.7882188856598940E-004
        2048   1.0410613128915425      -0.34317779541014914        1.9521565437316895       -13.249740600585938        3.5093687474727631E-003
        2048 -0.25881920941174019       -6.8870544433607961E-002  0.31265735626219993       -2.8118591308596024        4.0252879261967744E-004
        2048  -1.0578643232583995       0.11640930175781961      -0.61954641342163086        5.9035949707031250       -1.1484641581773480E-003
        2048  0.47742952039698128        3.6468505859360789E-002  -3.4438610076904297E-002  0.17933654785178987        3.4745223820206728E-004
