 index  w  T  q  CO2  CH4
        1024   1.8759262552129702E-002  0.23760302706753578       -1.8040348218721789        10.759144986725460       -2.7671539731607409E-003
        1024  0.79755727654829789       -5.0824378857114993E-002  0.31353950979182343       -2.3559292585089224       -6.2109044763564158E-004
        1024  0.24272188924756938       -3.4488934723867715E-002  0.20077747106226695      -0.81516455727273751        8.9260307992095056E-004
        1024 -0.16048877930834826       -7.0580124040702685E-002  0.33462878126229612       -3.0490311476976331        8.3597483767949843E-004
        1024 -0.55699435689534438      -0.57993524071331137        3.2780176730555439       -18.279502249814414        2.4153476431952592E-003
        1024  0.36330684288945642        4.3978381959789203E-002   6.1572836751750515E-002 -0.41979070336333280        1.2732075612205407E-003
        1024   1.4129242652524514E-002 -0.23532102810180788        1.2903500437457609       -7.3844731260915069        3.2611571845569676E-003
        1024 -0.55691721499167934       0.25254121887897441       -2.1901080464268787        13.802252647745718       -2.8547180022091834E-003
        1024 -0.22900461623417068      -0.10862422973016805       0.96900190303662725       -5.1915422523388770       -7.4209800097752021E-004
        1024   9.2796131835826995E-002   2.2895516810280014E-002 -0.53737130698953450        2.3042147382113853        1.4264074042907859E-004
        1024 -0.40285583193339869        4.7085784806796482E-002 -0.49133514729805228        2.8746497420954711       -1.5853668776273921E-003
        1024 -0.66778342974128335       -8.9321647461730436E-002   9.5322009990539414E-002 -0.38741113411379047       -1.1985141260361099E-003
        1024 -0.25941300964758240       0.20518569424170607       -1.3605265695651241        9.6415265523437483       -7.9375554927268999E-004
        1024   1.1602691659180784        2.9466379080517413E-002 -0.50443034171777867        1.2790631177144860       -9.9086187177904739E-004
        1024 -0.31204174579736593      -0.27270696860487931        2.6029074305593127       -17.846494294758031        7.6241278195976481E-004
        1024  0.41573467756589322       0.42810947973511304       -4.5850743903762492        30.104885628014017       -4.6253150106859153E-003
        1024  0.40446258870707680      -0.27518857504523453        3.8242570141465393       -24.558106808539605        4.0422186298938456E-003
        1024  0.36259526669774461       -5.5561010280143819E-002 -0.17052446320113290        1.0358548969697949        2.3774668460071202E-003
        1024  0.38445072827917126       0.14424067694537257       -1.2568861203776862        7.8806217806643417        2.2215077014486884E-004
        1024 -0.75556340854013515        6.2455560346961647E-002 -0.80921443378733926        6.1124124543759990       -1.7782690519946853E-003
        1024 -0.29234398809186940        5.1255962585855741E-002 -0.63230151987632155        5.6931720202669567        1.5787168951858499E-003
        1024 -0.32902884145322986       0.11337704554304651      -0.57100584080038175        4.5989238447969001        3.5446421559975905E-004
        1024  0.13472239916596218       -2.7216748894375087E-002   1.5282322515378723       -11.451675027473357       -9.3119378808870223E-004
        1024  0.93190942165545176        6.0653698279438117E-002 -0.23664241609628789        2.3438557036972725       -8.3556522299560454E-004
        1024  0.18436111683367029       0.21137892074928288      -0.83131388092293435        6.2954471137395558       -2.5510565441327904E-004
        1024   4.6742274820540608E-002 -0.66022060385428460        4.1930716099982277       -25.748037096673670        6.0707214240318386E-003
        1024 -0.29885993211300338       0.43939539424196994       -3.7627954450748788        24.462057849705843       -4.8211226834225240E-003
        1024  0.25743708016961647       0.17591352783915681       -1.7795957188820424        12.082747545247003       -2.0811560617293168E-003
        1024 -0.11881706144034072        8.0333916310493692E-002 -0.32658851126556954       0.98773331121401498       -1.1044463114268099E-003
        1024  0.41399455087673337      -0.21731319701963514        1.6808523963167588       -11.022799486619761        1.2486557048739244E-003
        1024 -0.13965469885610643        9.1662989190226085E-002  0.28903802946589252       -2.4765461211018192        4.5621329335010508E-004
        1024 -0.56474456976991771        8.6591880377397956E-002  -1.0754483208105370        8.2050540591601475       -1.0513544531932650E-003
        1024  0.55101494649513438       0.43083924681945973       -3.8161280671805642        27.753336944351759       -3.3924973012290360E-003
        1024  -3.9744536344643866E-002  -7.3638973718033185E-003  -2.3648451714303746        19.769933498685532       -1.5980899575216978E-003
        1024 -0.20544067514309600      -0.72740740082770117        4.3389111697887159       -27.167990722639161        5.8670164855555706E-003
        1024  -1.4615206678546815       -2.2981833556059428E-003  -6.3278816424796602        45.360787801347215       -9.8520563299992481E-003
        1024 -0.15877561972867704      -0.74722248877399977        6.3624032831579669       -45.529752831153473        4.0281047039986695E-003
        1024 -0.51245947144634085        2.7098063368967473E-002  -3.0412680353766319        23.717629865575418       -3.3015022552940199E-003
        1024 -0.83515800633964365       -6.3383465363770597E-002  -1.4973928967202497        11.295981197326228       -1.1398983964695519E-003
        1024 -0.45433474624415804        8.6915568173964175E-002  -2.8040972663874157        21.110454139373815       -1.9082091030427906E-003
        1024   1.0253125081884429       0.20074577663216076      -0.31520953651720163        1.4456652266060246       -6.6136307847691755E-004
        1024  -5.4008088573345159E-002   6.1284889482919880E-003  0.51851784153883784       -4.1662503671302602        1.9713042523526458E-003
        1024 -0.49603069805615091        1.8229017743124132E-002   3.2332280485556169       -24.157953164834225        4.0047237397872748E-003
        1024  0.19501680210611444       0.24900762709981450       -2.8756302463792522        19.678157218766046       -4.5739182460158845E-003
        1024  -9.0777955091602552E-003   5.6882735449462984E-002  -1.0450698839282424        7.5713812494207104       -5.1001901383035397E-004
        1024 -0.66623960846103114       -4.0784662367016722E-002 -0.13407688013327856        2.2174340399526500        3.0977011693195111E-004
        1024  0.19167292103000660       -1.7716512065234724E-002  -2.5841399446795918        20.563130444164472       -2.7212073228388145E-003
        1024 -0.58744538764944854      -0.19223818237918522       0.15421363282743528       -1.5059251047327962       -2.1125515126028671E-003
        1024  -1.2211796359695186       -4.1237825282209428E-002  -3.2706578217811710        22.232183408772244       -5.1371358022900826E-003
        1024  0.13672810697702376        3.9009774282519061E-002  0.62051726103265992       -4.9364762686468566        3.8965815119532121E-004
        1024  0.52194658523269921      -0.14642556957217323        2.4817322065173926       -16.531275250167255        3.3257077172294536E-003
        1024  0.11205606337657290      -0.14353395858954343        1.3147685790738208       -8.5238865387755141        2.4899778581068954E-003
        1024 -0.86599491834813325        1.8962710082021772E-002 -0.81026203585393120        6.8857565483326653        7.7808218998270950E-004
        1024 -0.33217030191728819       0.43796037834385970       -4.5162745492166252        31.743555098117440       -3.2517347297367494E-003
        1024  0.37658248237332154       -3.3463923368046267E-002  0.79570485155305448       -5.0290293992775332        1.7352621443564309E-003
        1024  0.12100283133074818        9.0195604512459226E-002  0.27592260455887185       -2.2157184946308917        2.4166594638551919E-003
        1024  0.54874099889451511       -3.5443813723645690E-003   8.4251212998488256E-002 -0.39301093299445711        2.5768188052854857E-004
        1024 -0.27019651733889105       0.17721906861861214       -2.1092130712690107        13.997878762395658       -2.4792554364279629E-003
        1024  0.21144570000752022      -0.17691696000846946        2.1112327482496482       -13.745779916838728        1.3454999431288528E-003
        1024 -0.43471205026486204       0.16109402155312580       -1.8398802107685057        11.702457542657612       -2.0679482930771598E-003
        1024   7.6197634290585389E-002   6.2784642940144408E-002 -0.55659836210539027        3.5245177312563101       -5.0725576107482628E-004
        1024 -0.16070306343507290       -7.8429553107369543E-002  0.96406600131382447       -5.5569749850660628        9.0175816567006351E-005
        1024  0.24147532820813933       0.19839904010709120       -2.3266318039973086        14.636644260134517       -1.1715203866538570E-003
