 index  w  T  q  CO2  CH4
        1024  0.65461387082935207       0.23206257094970795        5.3321158162887627E-002  -2.2513349418459256        6.1975887064052992E-004
        1024  0.71143396322030161       0.32535478871594137        1.7872812810016967       -21.113259433610665        3.0498381544794007E-003
        1024  0.27622072598555392        6.3669389584077862E-002  0.67688647927987233       -8.2282193158009704        7.6465578455398031E-004
        1024   7.1551770900832312E-002  -1.1712103438995314E-002  -1.4416123856530518        16.379875678121380       -2.1664797223615584E-003
        1024  -1.2585459245166870       -5.5043109805652080E-002 -0.82824255577825312        7.8498930191772160       -8.0324649272175974E-004
        1024  0.42613064930684263       0.25036172104877608        2.7750044769720645       -32.027882458618933        2.9550288187541462E-003
        1024 -0.80472431269579059       0.10324561751058070      -0.85122304063512644        10.541065728587228       -8.0848587282728035E-004
        1024   1.2866360524243619      -0.35372062928814785       -2.2777394366759367        24.313582257422240       -3.3378565463126897E-003
        1024  -1.2595818206253724      -0.29462063243225600       0.84717492012934770       -12.183899981673221       -3.7190905961614895E-004
        1024  0.21092606339875575       -2.6089236403052496E-002  -1.9496191403480765        24.690290115062908       -1.9409400821787104E-003
        1024   1.6879267606444004       0.52976902704253348        2.0111231934430549       -21.985263567960146        2.6680206341960777E-003
        1024 -0.80832285538209769       -6.1365811431855377E-002 -0.12528336165996024        1.7799268245239546       -9.6807359762474121E-004
        1024 -0.44184769759194364      -0.24093701137216783       -1.2673611295191947        13.579706498015184       -2.0114227837789711E-003
        1024  0.79256919813446902       0.39690597614638534        7.4371900670342725       -84.545396652395766        1.0235412210253259E-002
        1024   7.3679199674733502E-003 -0.14098761458991760       -1.4503118323604980        16.531901046573921       -1.7794241390617638E-003
        1024  0.63122459275076426      -0.17681985366948538       -1.8415815947492007        22.368175441701624       -2.4881497385527418E-003
        1024 -0.15851169369376011      -0.16368891872225788       -1.6988271842697102        20.948308132481998       -1.6497514570838756E-003
        1024  -8.5286342396730719E-002 -0.11883657971172568      -0.51860078653672304        5.6829542754885551       -5.8130250555241125E-004
        1024  0.28937228513196833       -4.1858226892301786E-002   1.7448579491645759       -22.340219605671791        1.9148301095261167E-003
        1024 -0.99190049063994379       0.50280043879214986        3.7317692954246766       -41.067187865455935        5.3008973821791761E-003
        1024   1.9380287385683386       0.22319892012048115       -1.6178570191340924        19.087729098647515       -8.0974369283751124E-004
        1024   6.5141085094177598E-002 -0.14678162614842449       -1.4743031672320512        17.414608457396298       -1.1438404438943728E-003
        1024  -1.7867573614304133E-003 -0.14829756399565497       -1.8739844290591634        22.088444447911343       -1.4580359799199472E-003
        1024 -0.22216235279030103      -0.27742202084148460      -0.21083741803963107        3.3805845577178388       -3.3300093299570843E-004
        1024   9.2959297330038715E-002   5.1843995416192001E-003  0.78600028680232725       -11.427905553612391        3.6451887314764564E-004
        1024  0.54107156782257948        3.8767008435129924E-002  -1.4086397259512253        15.650013644836463       -6.7446548000765771E-004
        1024  -7.6648338715069597E-002  0.12556928588026040        2.6019441221890816E-002  0.76674086290677224       -7.8348357203661401E-005
        1024  0.18174785466922144      -0.12794839118500079        1.0928947558705318       -13.408928816548041        1.1483659617532727E-003
        1024  0.56711169516224369      -0.41865779607545051      -0.90072333409941052        7.4253764739842154       -6.9395708035493997E-004
        1024 -0.43060219753966539        4.0968085451737579E-002  -4.1605335685982396        50.631968041234359       -4.6232564005540266E-003
        1024 -0.15003575139470443      -0.18249517970261309       0.39319941370091982       -6.4281483207373640       -2.6670130610992326E-004
        1024 -0.12362298557506346       0.13622400918382027      -0.14527007157340677        1.5749353429600887       -2.4214944976325148E-004
        1024 -0.54976039879254746       -6.3162278702776575E-002  -1.2848038556565200        17.942090090676402       -8.3884609173434654E-004
        1024  0.65817547676260268        7.2495276837031497E-002  0.43934380649938021       -5.2277521271812475        1.0616619918322190E-003
        1024 -0.24701568933094209       -9.3205901020510851E-002 -0.75643545268369650        9.2548922689416031       -8.6588197796497179E-004
        1024 -0.19028148711353765       -3.0162307843113467E-002   1.2500316941106675       -13.831708237233215        7.3507264816638496E-004
        1024  0.61561359621598455       0.40000798419674766        3.2941326048773760       -36.481028109436693        3.9246868744651220E-003
        1024  0.40077599108794942      -0.15537014235054869      -0.90119470445315386        10.090956268279115       -1.5968808698049730E-003
        1024 -0.72826523343672223       -9.2509972257886375E-002  -2.1702160826288903        25.531651804670901       -1.9272555273027181E-003
        1024   9.6878915891624007E-002 -0.35802567698243593       -2.9902703486784432        34.646937526954616       -3.8162970338961877E-003
        1024   1.4033448601781950       0.18755549892220813        8.7682977991640598E-002 -0.52785926904289227       -4.0135653583517339E-005
        1024  -1.1054649115225614       -3.4726305774654520E-002 -0.35225762788265769        5.4947514009734277       -5.2579510606354241E-004
        1024  0.71143590296315007       0.23490023396624338       -1.7223559153320025        21.290618766941179       -7.1830742208217613E-004
        1024   2.3324961586459192E-003  0.22096007952757191        2.3700471040609870       -28.644061022935603        2.3854497225328508E-003
        1024  0.99602292575317442       0.44030711486894347        2.9353759329543223       -29.688644700819395        5.4253385865856707E-003
        1024 -0.80112371039095531      -0.18755549892220813       -1.7827388622565934        19.171628975516796       -2.2530901789624136E-003
        1024 -0.19014411950362006       0.16387234180697874      -0.55378834742149508        7.8601970807012549        6.9441674442155543E-004
        1024 -0.69604273164152242      -0.17630195319500785       -2.0254231133806186        19.807556810239021       -3.4629009774884145E-003
        1024 -0.73340607007393122        9.2930766393422459E-002  0.18887520104277655       -2.1407092425738483        7.3736965141016353E-004
        1024  0.29871995893058095        4.6265775722162061E-002  0.35585966614379316       -4.8595033106237224        8.0801830622659332E-004
        1024  0.52233360284679220        7.8386394734337728E-003   1.0383223420690513       -11.874627081650033        1.4416724659855884E-003
        1024 -0.36678120138893111      -0.20507240351290079       -1.0399610115391553        10.588604676309387       -2.2377948242200130E-003
        1024  0.10305575340783388      -0.15868254746871457       -1.2936870626234622        15.871480835245166       -1.2496263994787038E-003
        1024 -0.34958216108570672        4.5893534756103804E-002 -0.53154930992363347        5.3282248192344923       -2.6510762840056823E-004
        1024   9.7810814075382169E-002 -0.10856488696745714       -1.8157250089499399        19.168446045517157       -2.9600008297894220E-003
        1024 -0.20394125783149653      -0.19914352203917929      -0.90348783018694689        9.0749218540520360       -1.5545219699625856E-003
        1024 -0.62773700597515014       0.11636576286464617        1.1942774826769380       -13.591596629742298        2.2902360404797040E-003
        1024 -0.24154715088317730        2.0111801759838954E-002 -0.32288262316971128        2.7950225441409202       -4.5106084111964928E-004
        1024  0.25388331546408388      -0.19888457180194052       -3.8999153276706409        45.750788437833762       -5.3953115911996585E-003
        1024 -0.88835120212238194        6.0378563652349726E-002   1.4027546771999511       -16.168885182727990        1.4420833977585867E-003
        1024  0.22080254267501365      -0.11548641101731505        8.3977089895775237E-002  -1.2554986461248063       -5.5636210794610119E-004
        1024 -0.44772388085241444       0.24147109623652341       -1.2965068553762293        14.909782812467938       -9.6414472109013216E-004
        1024  -1.1555723438398100      -0.16390471058662115       0.20807056172858296       -2.6371600057566411       -2.9950340805251496E-004
        1024   5.8106890335181627E-002 -0.13864087806483383       -2.6498175473015166        31.380398969559565       -2.5470960574622836E-003
        1024 -0.77718673869780819      -0.21887768803635765       0.15037624656419979       -3.2366837529586974       -5.3531370838194592E-004
        1024 -0.82833447789022008       -2.6013709250491956E-002 -0.14034664531776286        2.8550989991831557       -3.5024031112551590E-005
