 index  w  T  q  CO2  CH4
        2048   7.4040643870830397E-002   4.6897888183600855E-002  0.25759363174438477        3.0514221191406250        7.9445168375966158E-004
        2048  0.30736520164646197       0.18665313720703836      -0.18829774856567383       -1.9738159179687500       -1.1561289429664334E-003
        2048 -0.67414517188444689        3.2295227050774145E-002  -8.8467597961425781E-003   7.9956054687500000E-003  -3.2698549330237303E-004
        2048  0.41681835148483498       -7.3898315429687500E-002  -2.6740074157714844E-002 -0.51695251464866487       -5.3470954298945328E-005
        2048  -9.3621724488912095E-002   4.2716979980468750E-002 -0.14351558685302024       -1.6591796874997726       -1.3077612966298779E-003
        2048  0.11240217159502203      -0.17828369140625000        8.3200931549065160E-002  0.70248413085937500        1.8726475536823273E-004
        2048 -0.51506160758435704       0.36737823486328836      -0.38059616088866477       -3.7664184570314774       -1.7799325287342072E-003
        2048 -0.16774837672710413      -0.12827301025391336       0.28010082244873047        3.0191497802734375        9.7599439322948456E-004
        2048  0.18622828088700760       0.18540954589843750      -0.14293766021728516       -1.4030761718747726       -7.1097165346145630E-004
        2048 -0.12834295135689897        4.8294067382798289E-002  -3.8012027740478516E-002 -0.26170349121071013       -1.1852942407128420E-004
        2048   1.2127223013667385      -0.10161590576172586      -0.20690774917602539       -2.4370727539060226       -1.0488294064998627E-003
        2048 -0.77181516680866458       0.61087036132810368      -0.30897951126099343       -2.3354797363283524       -1.4447253197431842E-003
        2048  0.27028697496280063      -0.71546936035156961       0.40386819839476829        3.6812591552734375        1.6933586448431015E-003
        2048   7.6492905616760032E-002  0.18652343750000000      -0.17872667312622070       -1.7693634033203125       -9.8995678126806430E-004
        2048 -0.95586454495787598       0.27743530273437500       -6.8777084350585938E-002 -0.63002014160156250       -4.7788582742216978E-004
        2048   7.5917458161711693E-005 -0.15533447265625711        5.3750514984123754E-002   6.9656372070312500E-002   1.8092244863507356E-004
        2048 -0.70560530386865117       0.26483917236327414      -0.17649888992308149       -1.1309814453122726       -6.8990699946877565E-004
        2048 -0.28921213466674073        6.9061279296882105E-002  -7.1910858154296875E-002 -0.59422302246071013       -1.1227279901504517E-004
        2048   1.2211069669574492       0.32688140869142046       -7.8022480010993434E-002 -0.65556335449218750       -1.2238696217536926E-004
        2048   7.8549682410084615E-002  0.63325500488280539      -0.28631591796875000       -2.2181701660156250       -1.6985721886157990E-003
        2048 -0.87442351388744977      -0.13567352294921875       0.29493331909179688        3.1450195312497726        1.0707769542932510E-003
        2048  0.96253665816038814       -2.7061462402350855E-002   6.7451953887932348E-002  0.58291625976562500        2.7827359735965729E-004
        2048 -0.57273023005109247       0.22673034667968750       -9.6586227416992188E-002 -0.80885314941383513       -5.2569434046745300E-004
        2048  -2.9726270120590870E-002  -3.3699035644545461E-002  0.14077758789062500        1.4391784667968750        3.4383870661258698E-004
        2048  0.70206021470949032        6.4643859863281250E-002   9.6473217010498047E-002   1.4751586914060226        6.4766965806484222E-004
        2048   1.5779055655002705E-002  0.14037322998046164       0.19848585128784180        2.5346374511718750        7.5709261000156403E-004
        2048  0.40072023868560769      -0.12053680419923296        6.4272880554192113E-002  0.71838378906227263        9.2900358140471373E-004
        2048  -1.1313068447634689E-002  0.69261932373047586      -0.46932268142700906       -4.3816680908203125       -2.7564205229282379E-003
        2048 -0.29214545316062857      -0.27389526367188211       0.12875080108643289        1.3217468261718750        1.5198104083538055E-003
        2048  0.89862485829507899       0.28498077392580257      -0.21918344497679954       -2.2444305419921875        2.2996775805947389E-004
        2048  -1.1368208881467576        9.9769592285149145E-002   3.9640426635742188E-002  0.69682312011718750        7.0357322692876645E-004
        2048  0.36512710200622667       0.39253997802734375      -0.23488855361938477       -2.1690216064455399       -1.3315342366695404E-003
        2048 -0.38977861258899787       0.14846038818359375       -8.3356857299811793E-002 -0.76603698730468750       -4.9185194075113126E-004
        2048  0.40772395650856186       0.20760345458982954      -0.15799856185912375       -1.3542022705078125       -9.7621232271200009E-004
        2048 -0.30089031555689866       -3.7796020507819605E-002 -0.11664390563965554       -1.3963928222658524       -2.1264143288135529E-004
        2048  0.56097478861920502      -0.24763488769531250        6.8325519561760473E-002  0.33209228515647737        3.0695647001266479E-004
        2048  -1.0927466092980462       0.15235900878906250      -0.23774957656860352       -2.7356872558593750       -1.0727103799581528E-003
        2048 -0.25466724298894394      -0.71425628662108664       0.32990932464600320        2.7517547607424149        2.3278258740902225E-003
        2048  0.20826148986816398       -4.6363830566420461E-002   2.0092010498046875E-002  0.12063598632789763        2.8840452432629671E-004
        2048  0.15908325591590239       -3.2501220703196054E-003  -7.0508480072014379E-002 -0.79995727539062500       -2.6240386068820953E-004
        2048 -0.29525254212785496       0.24043273925781250       -7.8656196594224070E-002 -0.37098693847656250       -6.2000378966331482E-004
        2048 -0.73955935495905556       0.54297637939452414      -0.22079515457153320       -1.7147369384765625       -1.1171624064445773E-003
        2048 -0.50651908502913989       -3.3439636230454539E-002   5.0687789916992188E-003   1.1276245117414874E-002  -7.5083225965472122E-005
        2048  -8.9156702160835266E-002 -0.13688659667970171       -7.5578689575124258E-003 -0.46842956542968750       -1.2639351189133730E-004
        2048   5.4910392500460148E-002   6.2774658203117895E-002   1.2588977813713598E-002  0.39971923828102263       -2.2017210721969604E-004
        2048  0.30594379489775742       0.13824462890625711        2.2962093353271484E-002  0.34828186035156250       -1.0352395474910736E-004
        2048 -0.21852955222129811        5.3024291992194605E-002  -6.1396121978752660E-002 -0.73367309570335237        1.0336004197597504E-004
        2048 -0.52752940030768503       0.10222625732421875        7.8248977661132812E-003  0.22280883789062500       -4.1005201637742128E-004
        2048  0.42042313236743195      -0.61413574218748579       0.22338485717773438        1.7152099609375000        1.3358704745769501E-003
        2048  0.29052604734897602        6.8138122558572434E-002  -5.4525375366210938E-002 -0.70559692382812500        1.0278262197971344E-004
        2048 -0.41299100965261437       0.24903106689452414       -7.3093891143805934E-002 -0.36312866210960237       -9.1768614947795868E-004
        2048  -7.9967223107814775E-002  -7.6759338378899145E-002 -0.31601190567016602       -3.8005828857419601       -1.3199485838413239E-003
        2048  0.86021678987890449       -1.0932464599609375       0.77753353118896484        7.0846099853515625        5.4672732949256619E-003
        2048  0.35100591927766811       0.22708129882812500      -0.15838670730590820       -1.5089569091801422       -8.8402070105073061E-004
        2048  0.37418906250968570       0.39208221435546875      -0.14204359054565430       -1.0662384033205399       -9.7902491688731108E-004
        2048 -0.28006504755467171      -0.16130828857421875       0.17459869384766336        1.6382598876953125        5.9162452816965971E-004
        2048 -0.25922232444281679       0.29258728027343750      -0.19735050201416016       -1.3567047119140625       -6.1349570751190186E-004
        2048 -0.81091756490059153        1.0299682617201711E-002   1.6825675964362574E-002  0.18719482421875000       -1.1024810373783112E-004
        2048  0.30003127665258933        6.0501098632805395E-002  -3.2908439636230469E-002 -0.48368835449218750       -2.8477050364017487E-004
        2048 -0.21340261492878188       0.14724731445312500       -2.9754161834716797E-002 -0.26130676269531250       -1.1422000825405398E-003
        2048  -8.0728959292173358E-002   1.1749267578125000E-003  0.16518640518189187        2.1834564208984375        8.2497857511043549E-004
        2048  0.17905306071043026      -0.21745300292969461        4.0893554687428946E-003 -0.33767700195312500       -2.2448785603046417E-004
        2048  -1.5834794612601288E-002  0.15914154052733664       0.11110067367553711        2.0401458740236649        2.5286711752414703E-004
        2048 -0.56682447413913883      -0.11112213134766336       0.27618455886840820        2.8877563476562500        8.8449008762839232E-004
        2048 -0.43495244439691283        5.2429199218742895E-002  -5.6807994842536402E-002 -0.45788574218727263       -7.9594925045967102E-004
        2048 -0.42507041501812615        5.9959411621093750E-002  -2.6798248291015625E-003  -9.1857910153976263E-003  -7.5613893568515778E-004
        2048 -0.41385675221681573       -9.2811584472656250E-002   2.7890205383371836E-003 -0.20404052734397737        3.1779892742633820E-004
        2048  0.47097047220449867       0.21617126464843750      -0.11953830718994851      -0.97146606445312500       -1.0507553815841675E-004
        2048  -2.6521496940404204E-002  -3.2165527343742895E-002   1.1585235595703125E-002  0.62422180175781250        4.4288299977782164E-004
