 index  w  T  q  CO2  CH4
        2048  -1.2207844494841988        6.0569763183600855E-002 -0.16235494613647461        2.5151977539060226       -5.3888186812400818E-005
        2048  -1.9367209523916240       -5.7968139648444605E-002 -0.11860275268553266        1.7333679199218750       -5.5483542382717133E-004
        2048 -0.46589563600718953       -4.6493530273430395E-002  -1.0328764915466380        13.789627075195312       -1.8443204462528229E-003
        2048  0.48747453466057766        3.0418395996093750E-002  0.70009946823119407       -8.5807647705078125        1.1106580495834351E-003
        2048 -0.10030839429236937        8.8195800781264211E-002 -0.44572448730468039        5.7840881347656250       -9.3561597168445587E-004
        2048   1.4880857404787089        5.2520751953125000E-002   3.6343970298767161       -49.487152099609375        5.6300312280654907E-003
        2048  0.41793053457513435        6.5277099609367895E-002 -0.72170066833496094        10.047500610351562       -2.0226072520017901E-003
        2048   4.8267930746078491E-002 -0.17535400390624289        1.8539996147155762       -26.101623535156477        1.8304530531168262E-003
        2048  -1.8566005821339779      -0.26973724365232954       -1.9564361572265412        25.253921508788835       -3.5529155284166059E-003
        2048  0.10724110272713006        4.7988891601633554E-003 -0.78601312637328391        10.461822509765625       -1.0662693530321399E-003
        2048  0.58282688120380044        5.2360534667954539E-002  0.74719524383544211       -9.6208038330078125        1.3597831130027493E-003
        2048  -6.3942902721464551E-002  -6.1294555664055395E-002 -0.38508987426758523        5.0403747558593750       -9.0377405285838042E-004
        2048   1.2890898522018683       -1.4953613281392109E-003  0.12265777587889914       -1.7576904296875000        4.1569769382476807E-004
        2048 -0.47109799645841111        2.9533386230475855E-002  0.67674207687377219       -8.5044097900390625        1.0382700711488724E-003
        2048  -1.2525192825123663        1.1383056640632105E-002 -0.61899280548096414        8.0226898193357101       -3.6343000829217043E-004
        2048 -0.90799320721998766       -8.0009460449218750E-002  0.94366884231567383       -12.582199096679915        1.5661083161830902E-003
        2048 -0.92629353236406997        3.7635803222649145E-002 -0.57138347625732422        7.4994201660156250       -1.4397203922271729E-003
        2048 -0.27903318405151351        5.7075500488288355E-002  0.90742540359496360       -10.589019775390625        2.1825693547725677E-003
        2048 -0.54389563854783751       -4.5318603515553946E-003 -0.57423305511473899        6.8821105957031250       -9.7174383699893951E-004
        2048   3.0273912474512998E-002  -5.1239013671875000E-002 -0.46730184555054421        5.5112152099609375       -6.2219984829425812E-004
        2048  -4.4045353773981277E-002   8.2702636718750000E-003  0.11731386184692383       -1.1628570556638351        6.5467134118080139E-004
        2048   1.0057018423685802       -8.4556579589850855E-002  0.15387248992919922       -2.1767272949218750        1.8328987061977386E-004
        2048 -0.51353426277637437      -0.10942077636718750       -8.6865425109792227E-003 -0.41952514648437500       -5.5850856006142702E-004
        2048  0.94366452330723372       -2.1232604980461645E-002 -0.12100219726563921        1.5302429199218750       -1.2679155915975571E-003
        2048  -1.1584582887589927        6.5139770507819605E-002 -0.71395015716553445        9.6305236816406250       -5.5412016808986664E-004
        2048  0.12822312465868885       0.15197753906249289        1.2321853637695312       -15.027221679687500        2.7460251003503799E-003
        2048 -0.62264462374150720       -4.9270629882805395E-002  0.57491111755370383       -7.3836669921877274        6.3767284154891968E-004
        2048  0.56983722466975439      -0.10998535156250711      -0.16813611984252930        2.3341064453125000       -3.2056495547294617E-004
        2048  0.83362895064055875       -2.6237487792961645E-002  0.45031881332397461       -6.6963043212888351        6.9231726229190826E-004
        2048 -0.62916934490203835       -1.0681152343750000E-002 -0.76697492599486594        10.176223754882812       -1.7153955996036530E-003
        2048  0.26350870402529825       0.10243225097656961       0.11381864547729492       -1.6372222900392899        7.0313736796379089E-004
        2048 -0.39037406072020531       -6.8901062011711645E-002 -0.42909240722656250        5.3876190185546875       -6.2428414821624756E-004
        2048  -1.5136513011530033       -3.1562805175774145E-002  0.54200077056884055       -7.4873962402346024        3.3775344491004944E-004
        2048  0.42699291743338091       -2.8572082519538355E-002 -0.37022399902343750        4.8813934326174149       -9.1005675494670868E-004
        2048 -0.41017181426286681        2.9228210449218750E-002 -0.22062587738037820        2.7803039550781250        6.2994658946990967E-006
        2048  0.79320386424660649        7.3715209960951711E-002  0.57319927215576172       -7.9918518066403976        1.7314013093709946E-003
        2048  -1.2780045038089152      -0.10180664062500000      -0.42649269104004617        5.6288909912109375       -9.2829205095767975E-004
        2048  0.28266851603984822       -9.5977783203053946E-003  0.25234365463256125       -3.5298156738281250        4.7333724796774779E-004
        2048 -0.15269683097722003       -2.3368835449218750E-002   7.1756839752190160E-002 -0.85954284667968750        3.0646845698356628E-004
        2048  0.41697691789886443        2.4490356445383554E-003   6.6431522369384766E-002 -0.74757385253906250        2.1968968212604523E-004
        2048 -0.36735069705173351        2.9602050781242895E-002 -0.59933042526244407        8.2363891601562500       -5.3262338042259216E-004
        2048  0.27827399200759817        4.3365478515603684E-002  -1.9604682922363281E-002  0.44586181640625000        3.8407742977142334E-004
        2048 -0.13387113437056519       -6.4506530761711645E-002 -0.51117753982543235        6.6210784912109375       -1.2498386204242706E-003
        2048 -0.29141768347471947        1.2489318847663355E-002 -0.59143590927124023        7.7370910644531250       -5.5837258696556091E-004
        2048  0.33490326651372015       -4.1618347167975855E-002 -0.57218694686891070        7.7641906738281250       -1.1567156761884689E-003
        2048   9.3570380471646786E-002  -1.2428283691413355E-002  0.42389869689941406       -5.5218811035156250        7.3556602001190186E-004
        2048 -0.34968170803040244       -6.1553955078125000E-002  -7.5457572937011719E-002   1.0138397216796875       -3.9161182940011807E-004
        2048  -1.5365274883806701       -5.1490783691406250E-002  -1.2989807128906321        17.103179931640625       -1.8549971282482147E-003
        2048   1.1767297964543100       -2.9121398925781250E-002  -1.1213631629943919        15.730407714843750       -2.3525897413492203E-003
        2048  0.98392341099679426        1.5487670898437500E-002  -4.5069694519057180E-002  0.65963745117187500       -3.0338764190673828E-004
        2048  0.83281326806172695       0.12561035156249289        1.1884255409240794       -15.563766479492415        3.1906217336654386E-003
        2048   1.5440459004603317       0.10055541992187500      -0.61789655685424805        8.4945373535156250       -1.0247807949781418E-003
        2048  -2.3727520862594238       -5.6488037109367895E-002 -0.88897085189819336        11.874221801757812       -1.4984440058469772E-003
        2048  -1.2388634122908113       -1.8234252929680395E-002  -1.1772913932800364        16.963668823242415       -1.9439999014139175E-003
        2048 -0.70808436628431048       -2.9815673828117895E-002  0.18906307220458274       -2.6468353271484375        5.6789629161355104E-004
        2048  -1.5561190220760173       -4.6897888183600855E-002 -0.48709678649902344        6.7724761962890625       -6.0073658823966980E-004
        2048   1.1136229399999134        4.4738769531242895E-002  0.91201400756835938       -12.251785278320312        2.2226125001907349E-003
        2048  0.67179839569143895       0.10841369628906250       -1.8915619850158691        26.260833740234375       -2.5879219174384793E-003
        2048  -2.7807174625340840      -0.10208129882812500      -0.74755382537841086        10.726806640625227       -1.1756345629692355E-003
        2048   6.2429859419353417E-002  -2.9678344726562500E-003  0.51954984664916282       -6.7081451416013351        3.3715367317199707E-004
        2048 -0.96485138311982110       0.11158752441406250      -0.54086160659790039        8.7671966552734375       -4.1080638766316513E-005
        2048 -0.98376424703747012       -6.9953918457017039E-002  -1.1473555564880371        15.444046020508040       -2.2928901016712189E-003
        2048  -1.4456478282809253       -9.1567993164062500E-002  0.17058563232421875       -2.7181243896484375        1.0588951408863068E-004
        2048   1.1241633370518680        4.7409057617194605E-002  0.42767906188964844       -5.8232116699218750        1.1100228875874918E-003
        2048 -0.77319172583520379        7.7774047851576711E-002 -0.66194152832030539        9.1624755859377274       -7.5668655335903168E-004
        2048  0.80301452428102460       -1.1505126953125000E-002   6.0669898986816406E-002 -0.54367065429687500        3.8630329072478209E-004
        2048  0.75418778415769305       -8.9874267578125000E-003  0.55507087707519531       -7.7609710693359375        1.3203341513872424E-003
        2048 -0.44101601280271996       -3.1196594238274145E-002 -0.21952676773071289        2.8734741210937500       -3.3277645707130432E-004
        2048  0.15936524188145995       -9.4802856445319605E-002 -0.36077928543090820        4.4052276611328125       -8.4507279098033905E-004
        2048  0.67678747372701731        1.1505126953132105E-002  0.63273668289183860       -8.0198822021484375        1.6169752925634384E-003
        2048 -0.65155951306223847       -1.6555786132819605E-002 -0.80084753036499023        10.642913818359375       -1.3444703072309216E-003
