 index  w  T  q  CO2  CH4
        1024  0.54825309102702813        4.8073032586287923E-002  0.47985265988974390       -3.2596655865147568       -2.3523473242945125E-004
        1024  0.94285502291572898       0.13908864618342420      -0.57753152164902133        2.9466810664239347        1.0557324570823201E-003
        1024 -0.18682476278962543      -0.76113027443300041        2.8460168590911223       -19.188730480768527        1.3018028808461646E-003
        1024 -0.21819760484241790       0.19404004444670875      -0.63075017867632965        5.8999545743047292       -7.6099954544564530E-004
        1024  0.77507333059372630      -0.29549998427958712       0.86907172521729592       -5.9234866771150791        2.1036308686977201E-003
        1024  0.43549019551048140       0.88091633834804384       -2.7282781204893922        17.386879202824048       -1.1587907213145843E-003
        1024  0.36419636254051391       -1.3297849954360572        5.1356663208066635       -32.778266298206063        2.6398164900082177E-003
        1024 -0.18867327977210363       0.13398516859091103      -0.78435082773901144        5.2704357579548287       -3.7136773603063666E-004
        1024   7.2630821019535330E-002  0.43939539424194152       -1.0771385780232166        7.5259678515628821       -2.7888042824050774E-004
        1024 -0.37313584909154146       0.10113625203632637      -0.24483138017456696        2.2171103521561690        8.3719446210828163E-005
        1024   6.8145811962043723E-003  0.25685705616646715       -1.0697679371556248        6.9462753766968035       -9.8950658718155449E-004
        1024 -0.41158412223174051      -0.51799758084084147        2.5939928663370679       -16.991375873796187        2.2772732503845428E-003
        1024  0.37387775236914000      -0.42717617992168755        1.2063857664919340       -8.2899789473851797        4.1292189448433048E-004
        1024  0.42862389782624838       0.35429247772877659       -1.5218697632866593        12.186705275910072       -3.0919718321001377E-004
        1024   6.4213627476036914E-002 -0.16301996394268770       0.67908182432510955       -4.2209859735291957       -7.4163965399970389E-005
        1024 -0.49380208498873351       0.37428019916656297       -1.5587391520144251        10.948750508359353       -7.9312466363407053E-004
        1024  0.23149174852145860      -0.41110508082228137        1.5622383519651635       -11.508827502753320        2.4391039777763024E-004
        1024  -6.9377014591094521E-002  0.11621470855956773      -0.57107597315631153        3.8029539738604399       -5.7164956015440249E-004
        1024 -0.50728965384995783       0.22264325606971624      -0.60429949090045909        4.7831453594146751       -7.3831137005661573E-004
        1024  0.13899570052863974       0.45881666203578675       -2.0621842690014063        13.644854061870092       -1.0585615642886292E-003
        1024 -0.77846864011666894       -2.3208415013613148E-002 -0.37197796971351238        3.8906625771360268       -2.8314173804277476E-003
        1024  0.77710194039105707       0.15290472030007152       -1.0870848970970002        4.8934365812970100        1.3697659911589555E-003
        1024  -6.2815423639707713E-002  0.15671884150290794       -1.2236137122892501        9.1640762628189805       -1.3005200361446145E-004
        1024  0.26102710404764551       -8.2626704869483092E-002   1.3932820887034296       -12.236445300648938        7.8141179101506864E-004
        1024 -0.58050736310840345      -0.11171544818735413       0.30070427713370407       -1.8809605754247514        9.2512332481420323E-005
        1024 -0.48811948673096683       0.20126367710668092       -2.1700663770229767        16.947321964683852       -1.8099042130692300E-003
        1024  0.49100209442236142       0.14264381714900765        1.7327058326271185       -10.901157612671113        1.4233833679099250E-003
        1024  0.10371387640617244      -0.43197215410744150        1.7546623176525742       -13.255792119993885       -7.2454383857273319E-004
        1024 -0.12746472468885917       0.20949074193599415      -0.37447036574705805        2.9767624523180984       -2.5941385258454464E-004
        1024  0.21460025650889403      -0.12856339799847660       0.20728056120010763      -0.89078881614318561        1.0822520444186967E-004
        1024  0.18952230613875071       0.13286305089617656      -0.95566731451738463        6.6818332364975959       -9.6405120777001696E-004
        1024  -4.0811399274046090E-003  -4.5958272315459681E-002  0.15235377669631589      -0.92675053034145094        1.2868223103787435E-004
        1024  0.41375868330361132        2.4708168471079262E-003  0.11970008434401791       -2.8675825585371513        1.2212826438550983E-003
        1024  0.30460858304346511      -0.16203811095978438        1.2561912031394513       -10.057098524758658        1.8812640959542382E-004
        1024 -0.41628759923153436       0.25419742143805024       -1.0098270263782183        8.0196672684749046       -3.2567396679974991E-004
        1024 -0.19491776362842800        5.5118636958184197E-002 -0.85888365182046300        7.5176922335640484       -1.5061769005425274E-003
        1024 -0.14710474166979001        9.2164705274910830E-002  -1.7075455127652788        13.536699179444895       -4.3012966247793494E-004
        1024  0.20426541566420287       -6.2094108974122264E-002 -0.25400556898365778        2.4856309585920826       -1.0204805695690489E-005
        1024 -0.33680116895208490        9.7251998477545953E-002 -0.24605667335447379        1.8858806299324442        1.7270461430748951E-004
        1024   1.8971803758496081E-002   2.1401158149487287E-002  -1.1975008736510375        9.3602094883501650       -8.0982798653456145E-004
        1024 -0.13529196223074053        3.2951417690156859E-002 -0.74840158900794052        7.0103979291961878       -8.8827380832545710E-004
        1024  0.25040525964878735       -4.6427619620459382E-002  0.99417537271523315       -8.4500749315654957        5.3745002676586218E-004
        1024  0.27524415755993181       0.22341471198484442       -1.8079463865887675        14.825019768141374       -1.0778121373459792E-003
        1024 -0.24955244451094977      -0.11021029993334253      -0.16469875721256244        2.2410524595086372       -3.3625545995399908E-004
        1024 -0.12595272082701875        1.7047557285678749E-003 -0.34854870521368753        4.7356711492518571       -4.3503977032946506E-004
        1024 -0.19777261429648643      -0.39410607670609465       0.45160483049339462       -4.6093573814393949       -1.2954229016526320E-004
        1024  0.36057260025430860       0.47905793891423798       -3.9858756796699311        30.759015506496098       -8.2903509565435130E-004
        1024 -0.29672046996110346      -0.25277858992978963      -0.48016184917041471        5.4442776838957343        9.8751383150047500E-005
        1024  0.22367459282781052       0.23276389450894897      -0.82396313336784033        7.9896937785131286        2.8441615337462811E-004
        1024 -0.16159023920274956        9.3049451918830073E-002  -2.6711441898228259        24.424121639948680       -3.8516951182898662E-005
        1024  0.60980033112098730       0.15742016506212053        5.4721155087498516       -45.971964309225996        1.5832898282492625E-003
        1024 -0.60514697018143160       0.16777817455215427      -0.98910662412589545        8.0078850326799511       -3.0870195774002074E-004
        1024  0.13584180781440547      -0.73838581192779884        4.9776921775677110       -38.986673763449744        3.9928870608008094E-004
        1024  -1.2352504782365308      -0.76943826121147652       -5.9389603024899884        48.836061829153323       -1.4928308375437294E-003
        1024  0.65574215328272234       0.37512718223425168        2.6040888910167723       -23.120479828881798        6.6280529094936425E-004
        1024  -7.9484913569129567E-002 -0.10859186095049722        8.4680099328920733E-002 -0.87185308004404760       -1.9883302620618548E-004
        1024  0.24080921422494567       -5.3726779432949456E-002  0.99782259239794513       -8.7692203093843091       -1.1873162352224464E-004
        1024 -0.66813795882351723      -0.44587993976642792       -5.6940058535177513        50.591377591545097       -8.0279868245633490E-004
        1024 -0.79517316082728451       0.16190324104452714       0.53187771816725160       -3.0817559839299520       -1.3977475473031520E-004
        1024  0.51732114861765377       0.53099904066947090        3.9185880674349249       -37.159488520627519        7.0723728890295656E-004
        1024   2.9326690595112614E-002 -0.22710475286567089        2.1068251994197738       -20.268876657901501        7.3961792236049151E-004
        1024  0.19045322646623231      -0.13401214257395111        1.1073814706407035       -10.132053828849621        3.9040889193442396E-004
        1024 -0.51317495132525992      -0.28493697251836636        3.0193257116922609       -27.594136496408282        1.2915559283019351E-003
        1024  -7.1725905215266755E-002  0.63420149980717611       0.51242172137023090       -3.6456524943237127        8.2291721717531185E-005
