 index  w  T  q  CO2  CH4
        1024 -0.25508107790272305       -8.8512427970329099E-002  -1.4708923070757578        8.6227084230663422       -4.9697351054499572E-003
        1024  0.31116530768021011       -7.3196600396244094E-002  0.35765276166683435       -1.9837206612403406        4.7427255939251345E-003
        1024 -0.10275893336285624       0.20240737398788156      -0.97392600364186421        4.2825082340630161       -5.1970449132702767E-003
        1024 -0.83006703598137099        5.7934720788281879E-002  -1.5457245423690296        7.5538050020672927       -6.4211026636820656E-003
        1024   1.0358421382462093       0.39131696685902284      -0.12039399005792006       0.90003549753168954       -5.4278028601340012E-004
        1024  -1.5613437152998140       -4.1869016485506449E-002 -0.49917580982022969        2.6822497158179885       -3.4316543576736747E-003
        1024 -0.57716796836675632      -0.10673065612026278      -0.56302862248904262      -0.48121585755802698       -5.3004416693797074E-003
        1024  0.72605015821281160      -0.63182778929905226        6.0060294254623443       -24.791075705319599        3.2909187865062361E-002
        1024 -0.38149047226338506      -0.12591455286327857        1.1837377359761234       -5.0426242867333713        9.3470224980943817E-003
        1024 -0.11114635270974166       -7.6282424056827836E-002  0.28092998733675500       -1.1181039660766601       -3.6580869842094410E-003
        1024 -0.12575069568123598       -7.9141666259815224E-002   2.6442855205533675       -9.2564999183312011        3.4226520542495753E-003
        1024 -0.50353145141054756        8.8825326173676444E-002  -2.6727214934814683        11.650516440902265       -4.7323429812123896E-003
        1024  0.16420582076095561       -6.3852812668798720E-002  -5.1556722496812313E-002  0.27905124941753456       -2.7671618756949234E-003
        1024 -0.75087636090872645       0.15720437319775726      -0.45364372643695106        2.6967509291041551        2.1635873948824269E-003
        1024 -0.19234331374150460        3.4294722045913772E-002  0.13246451029662865      -0.66544816176883614        2.8977209585804853E-003
        1024 -0.15562499137841004        2.7152011335090265E-002  -1.0201809897708074        2.7132697963220380       -6.9879106046137340E-003
        1024  0.25876047131246671        3.2066671046251827E-002 -0.17375426049622433        1.6078543918706600        6.2231402333162711E-004
        1024  0.22094395918120244      -0.15932992306187543       0.22129961453919123       0.98726935870581656       -5.8400385512413777E-004
        1024  0.20553663277464795       0.11037214383158300      -0.65218606582897110      -0.15696700214675730       -1.4730534288800445E-003
        1024 -0.26667373873708167      -0.38304134886024599       0.99937089902485354       -6.1511363044380687        7.7512624710419087E-003
        1024  0.80832012376005813        5.0964643568960355E-002   1.6592927660169039       -8.1632767542171223        3.4963365992476958E-003
        1024 -0.67991703212307131        3.9096091028284263E-002 -0.60632759725081087        2.6063449275238781       -1.4142058916465916E-003
        1024   6.3990408361484438E-002   1.7025978099255212E-002 -0.36770529079888092        1.5914757893644946        1.4173774419970475E-003
        1024 -0.56085339136869816      -0.13279831333686332       0.40994890847394316      -0.94172648572907747       -4.9716317136329069E-003
        1024  -7.7310890219429051E-002   6.6145601227773909E-002 -0.25107720594909466        1.3728138931926424       -6.1703789644248497E-003
        1024  -1.2351068781613896       0.54210692688823769       -5.2216860155686788        18.950507052091098       -1.6795565229706877E-002
        1024  0.85170350203116429       0.20113420198806864      -0.14240678327297474        1.4470462945378131       -4.3196318209705598E-003
        1024   1.1431542494073932       0.18378453609224721       -2.1233069774110334        10.284036038929344       -3.5402206881707809E-003
        1024   3.0428324756854030E-003   7.2948439752224203E-002 -0.35803208330344916       -1.7087478780595120        3.1507363927254506E-003
        1024 -0.12179749707084900       0.10361246368003663       -1.0470936070063743        2.0136294136427750       -1.4450955803380627E-003
        1024 -0.93749503631048203      -0.13551729082797692       0.44513950393180579       -2.7014551917475274        7.2868726890807367E-003
        1024  0.83988062794856777        8.9035723241437381E-002 -0.80105446674084391        3.2654488084799596       -2.9346995497927242E-003
        1024 -0.24657895265605159       -3.5648815994889560E-002  0.41855698081381121       -1.6865321056222911       -2.2391948898440317E-003
        1024 -0.39552151596928364       0.21414645140993116      -0.53356999842864639        1.3770542033275888       -4.3137497014252846E-003
        1024  -1.0816377277599738        1.9852851522557557E-002  -1.3909781733764319        5.5283178254769609       -6.4101839957397266E-003
        1024  0.93576712187647337        7.0234857057712929E-002   1.1872915582425492       -7.5721688897256172        2.8521312393818832E-003
        1024 -0.21379623225452882       0.25703508445459988      -0.99697763237902137        5.2152685678270245       -4.2885551056388582E-003
        1024  -1.2162783096443772        4.3568377417486204E-002 -0.62121453849442787        3.4075477511714780        8.7811378365632020E-004
        1024  0.97345373503340316       0.41859845331273959       -2.6736335512832596        7.1835493211713128       -1.0629394364688016E-002
        1024  -7.4462662091028031E-002  0.12442019420247163       -1.7027680831928791        7.2959445137314560       -3.8813875730653313E-003
        1024 -0.65480523349129571       0.13394201021803553      -0.93969399610651294        2.4728452906276743       -5.5322519703676076E-003
        1024  0.41881013997529148        9.6512911342074403E-002  -1.4080479841981202        2.0790682965148335       -6.7061760444755980E-003
        1024  0.18600512841682271      -0.27183840635078127        1.6443174849788136       -7.0390766679715853        8.4371155026817246E-003
        1024  -1.0437765558566743       0.52911086185619638       -2.4877254883756450        10.315768232585697       -1.0098774761558904E-002
        1024 -0.39716388983456252      -0.33226552317259461        1.6977674439107417       -6.6349632435551484        9.3679984577625941E-003
        1024 -0.71823757558599388       0.14077721752215666       -1.4973497383473813        5.0333020781922642       -8.0040131702946993E-003
        1024  0.73021725725513975        4.4884707790231460E-003 -0.25633949286677904        3.1534204620893433        2.0586759864044124E-004
        1024 -0.87867215103225815        7.3806212413131789E-002  -1.5849174025615014        6.6111398217283295       -6.9131104852193648E-004
        1024 -0.64228252646497164      -0.22708856847584968      -0.79743624408988012        3.0586338856624025       -5.7556039256950187E-003
        1024  0.83091071917126547      -0.40665437361953138        3.9961581620074611       -17.056944231786701        2.1100466727122846E-002
        1024  0.66267343354598418      -0.50467782801224814        4.9489254361724733       -13.368273629299892        2.6860398607324254E-002
        1024 -0.72840295087782980      -0.22708317367921893        1.1107919936221933       -4.0937874590727006        6.7483334296987163E-003
        1024  0.52681987583255196       0.20635097030933025       -1.0361704925714719        4.7212238839319980       -2.8038138288311587E-003
        1024  0.30786524911911384       0.18986447187101874       -1.1664484243673741        4.9043124912616349       -6.0937770672563341E-003
        1024  0.14403491920019418       0.12747904387998688        2.8372584067959394E-002   1.1733251041705444       -1.4305970644503119E-003
        1024   1.2937075012108108       0.43181031020915839       -1.9079251175775909        7.8809454684610500       -4.9102474629548198E-003
        1024 -0.81234027094663941       0.31704680193750789       -1.4716219533171753        6.3769840696941174       -5.7854136013933966E-003
        1024   8.3702074300614715E-002 -0.56532613149505551        2.7693800643320046       -12.715654293868056        1.2899258989357731E-002
        1024   1.1620479078847752      -0.17846526663538498       0.73024607536860486       -4.2663993713872514        2.2986522392917097E-003
        1024 -0.35644266571853922       -1.7236375167016149E-002   3.1337699154391885E-002   1.1760656608430509E-002  -3.1680732354426033E-003
        1024   5.3771768230294309E-002   4.9470284908153417E-002  -3.4700343315996918E-002   1.2594584268360904       -1.6325371036451930E-003
        1024 -0.22741041613442159       0.25140291679439031       -1.2493553214857442        4.9382241827481721       -2.3191764374275725E-003
        1024   1.0729829329426179        5.4789554365029858E-002  -7.3744846601691449E-002  0.26388108135188304       -6.7336439359033662E-004
        1024  0.55052040564388594       0.17822250078795321      -0.97786083341883767        3.5955887817885923       -5.8019154096744519E-003
        1024  -1.2982826244595094       0.27572265990954747       -1.5043444293262382        6.6153693422700144       -7.6274626889863417E-003
        1024   1.7591696906346015       0.24952013277770391       0.66819546194213331       -3.8402643872107092       -5.1047248757852270E-003
