 index  w  T  q  CO2  CH4
        1024  0.34040498108517003       0.17194295753461120       0.13286473677010235      -0.58207697496663968        8.7029686034656439E-004
        1024  0.36096103680544167       0.44054448591975870      -0.78680073974925335        9.2650884345332543       -3.6878439763471937E-003
        1024 -0.44253699958580789      -0.16149863129882647        8.0305256453499396E-002  -1.1113173119420026        1.1866142267768498E-003
        1024  0.22772862364706692       0.12742509591390672      -0.30640893737334807        2.8748331651804619        1.0417739476911159E-003
        1024  -3.7214521038403392E-002  0.38200554791121988       -2.7501324415538875E-002   2.6206735073183154       -6.1123598761830822E-004
        1024  0.10296255639485935       0.17836816029641511       0.68239288074413196       -5.2097874544717797        7.6247205096552362E-004
        1024  -5.5174924650595647E-002  -2.1131418319001227E-002 -0.19368365069568938        1.1671966152221103       -1.0240195877559422E-003
        1024  0.21546346419935070       -2.3521313216960493E-002   1.0944383420503883       -9.6893676086758660        5.0201150773996339E-003
        1024  0.12468528248611951        7.2063693108276539E-002  -4.5079257642882453E-002  -4.4302069756440687E-002  -2.1944323025474000E-003
        1024   8.1785625684193577E-002   2.2237351623900281E-002 -0.12377180708497804        2.5881428837637941       -1.8810928743823174E-004
        1024 -0.10399453836194322       -1.4528187269107207E-002  -1.0969840117004495        8.9455870001384028       -3.2935430863705317E-003
        1024  -8.2519847297349846E-003  -8.9089671207545962E-002 -0.33034261535613041        3.3189651908453470        5.3172332372442010E-004
        1024   1.3531925780165026      -0.12834760613408491        3.2271771098086077       -33.778504747960596        1.5218465719832597E-002
        1024  -1.2284135330334713      -0.60177337738809911      -0.59090791984201729        4.3720726473720788       -3.2077689812947674E-003
        1024  0.67777303165285352        1.9545348115812544E-002 -0.10294418325005239       0.78443579578561184        7.7451156166041812E-004
        1024  0.23103101497860573        6.3917550228097753E-002 -0.33281275785365949        3.3147248807104006       -8.7848388566980073E-004
        1024   1.1246151625681107       -4.6686569857683935E-002  0.99003183174441745       -9.6820630540664752        1.6557758222428554E-003
        1024 -0.43904360231765327       0.13220488570982525       -2.0361958478600073        19.007357418760421       -6.0760174389651311E-003
        1024 -0.35532100439512926      -0.15648686524870925        3.1143031290493823       -27.055422896588198        1.4209173821453147E-002
        1024  0.53967142761844278        4.3093635315841539E-002 -0.53889803442999096        3.3396812098253577       -1.1421295452626046E-003
        1024  -1.7077338657141803        7.6579137870353975E-002 -0.87468872001204545        7.0492512543773955       -8.0147105672823682E-003
        1024  -5.5270102977040547E-002   7.6724797378801668E-002 -0.63000670826859562        5.1897835486443000       -3.2063807694719393E-003
        1024  0.53640938419761430       -5.7082342924005047E-002   1.2527344872119741       -10.930667150124464        4.9071233278089599E-003
        1024  0.50621932930707403        1.4091208743721495E-002 -0.28115083682295960        1.6958543141627160       -1.0041750075523437E-003
        1024 -0.20447560051600155       -4.5316291518702201E-003 -0.18106050097928517        1.2072799540301276       -4.7997621337614316E-004
        1024 -0.35631188182502216        1.7657169302538023E-002 -0.78832679284012386        7.0536857771901396       -1.9565436357507626E-003
        1024 -0.23468667845728722        5.8479595245827909E-002 -0.74757281337882375        6.7306561458126453       -3.0953080185776027E-003
        1024 -0.29777565759608260        4.7819477145665701E-002 -0.35713182661923781        3.9394423280780302       -3.3119191123212599E-003
        1024  -6.9377232980917025E-002   5.8587491178016649E-002   1.9217614221815893E-002 -0.22955938532277287        1.0169138925147370E-003
        1024  0.28558998393541257       -9.8487406901099916E-002  0.18591649227730755       -2.7362516298776427       -1.4223217941630173E-003
        1024 -0.99004083322466052       -1.0735645252680115E-002 -0.59390472935852756        6.4983238350330339       -2.2979344257780809E-003
        1024 -0.58512016511489318        3.8033316096232284E-002  -6.6838158242518375E-002   1.8765368422050415        2.7442866736671068E-005
        1024  0.32358347389397840       -7.1756189701545736E-002   1.0763812834491588       -9.1228168583511433        2.1624546983287085E-003
        1024 -0.65123166822514400        5.0392795128360035E-002  -1.8887601026227046        15.841356290978410       -1.0717792111083480E-002
        1024   1.1866733453463112       0.18825142768481840        1.3862759337817607       -12.207227082212285        8.8775210936621884E-003
        1024 -0.11355330234641697       -7.5214254328173524E-002   1.8666940357911415       -17.341757123982916        8.4327124741013781E-003
        1024  0.50250818151397558        8.2599730886443012E-002  -1.2068827621295739        12.367236749646963       -4.3413914486033212E-003
        1024  0.72152252593217536       -6.5848887414261981E-002  0.86309429057409659       -9.0171543719584406        2.4493114176499242E-003
        1024 -0.63411354904788020        6.6512447397229835E-002 -0.35752901851960672        2.5951561193560337       -6.0410790186382624E-004
        1024 -0.92374922099029066       0.12472769760920244      -0.99843018136608919        7.2627665145837454       -2.4480773052419358E-003
        1024  0.20630977884427115       -6.7035742668338116E-002  0.23528292735073819       -1.8418806687864162        3.0456735190108053E-003
        1024 -0.37109449142628964      -0.13860311448856066        1.2334834926861333       -10.893335157587444        3.4363023648110169E-003
        1024 -0.18056201098067790        9.8778725918037935E-002 -0.60026148563833459        5.2680836266326878       -8.4521421712646649E-004
        1024  0.79842361370013659       -6.3933734617933169E-002  0.47109016149693872       -4.7799947981943660        1.8237665749621934E-003
        1024  0.50763289272166956       -2.2469327878141598E-002  0.16976986602539768       -1.7031372895858112       -3.8942370935052262E-004
        1024 -0.49021261825993767       -6.9830247312012261E-002  0.31487371042828016       -1.7593402806628546       -6.5263736374610026E-004
        1024   1.0516402881807843        8.2033277242459235E-002 -0.62137840544144751        5.3941600233943063       -1.9885409963045775E-003
        1024  0.71774536521057186      -0.11523285557666441        1.0279569147336716       -9.0637977834435333        4.5256047867323068E-003
        1024 -0.68855141998379321       0.12319557537213655       -1.1758067106107362        10.518439951607434       -4.0056983856591177E-003
        1024  0.74416935048835908        7.8478106276847370E-002  0.56420232792635971       -4.8532777153359348        1.4479668343929109E-003
        1024  0.81107049176298274        1.9707192014138286E-002   4.8032571611742014E-002  -1.2999625597790327       -6.2078620007299801E-004
        1024  -1.8161688626799686        4.0477158960300130E-002 -0.38041239703749596        4.0155952770160184        3.2162786934264442E-004
        1024  0.60023372074333703        6.3086751550258668E-002 -0.65465823137522960        5.2778374189033457       -3.5582608564223572E-003
        1024  0.47578714936378663      -0.13701704428540040      -0.55308230341523767        4.8972129389233032       -1.8524606762641005E-003
        1024 -0.87664647833314313       0.13347266291302162      -0.71127291286815364        4.6561626368225006       -3.1981700365464327E-003
        1024   4.4992325271210054E-002   1.8412440827844989E-002   7.4259375328317390E-002  0.23019597132270064        6.8021720774041894E-004
        1024  0.59672532018492952        4.6006825484909086E-002 -0.18622365850926315        1.4430217762669599       -1.0401354889553183E-003
        1024 -0.29077471834692281        1.4350158980818151E-003  -4.3703247332707917E-002  0.49020358870893688       -6.1628043854938808E-004
        1024 -0.59436007172676930        2.6720427606335306E-002 -0.19517834653129285        1.9275608285365706       -8.3980229835989295E-004
        1024  0.65936608942467778       -2.3796447844048885E-002 -0.23661645363761608        2.0728858596007740       -8.2092577858300375E-004
        1024 -0.25597064531883690       -3.1991143893748131E-003  -8.0442823767043592E-002  0.36877750662551989       -3.9048133183022804E-004
        1024  0.17058197099130715        2.8495315690832967E-002 -0.46653155836200000        3.4469405560139421       -1.3572049132137276E-003
        1024  0.43249550263832948       -7.9637987547897637E-002  0.32936379694631057       -3.0260169453617891        1.1014552022714508E-004
        1024  -2.1850066208590868E-002   2.3769473860966173E-002  -1.1207450561917369        6.0627587463832242       -6.4880397616514096E-003
        1024   1.1538242986880092        2.8694923165375030E-002   1.1256219523266324       -5.4629221009777211        4.6846854322586395E-003
        1024  0.13972263028425458        4.2877843451464059E-002 -0.25351835141485424        2.3128895711593032       -9.5955466586949978E-004
        1024 -0.10438643751951970        7.6929799650002906E-003 -0.13377106260048777        1.3049365622528057       -8.1279670517653280E-004
        1024 -0.15831564318273630       -1.1846973354238344E-002  -4.2281718425840609E-004  0.57204265327391113       -6.3456163409103539E-004
        1024  0.27118001939956693       -4.3654694163208774E-002  0.19610186827583220       -1.7408469178853920        1.1476981976216161E-004
        1024  -7.0254177436481380E-002   4.9022516789548831E-002 -0.33807302172262155        3.0622376097974211       -3.0121680915337623E-003
