 index  w  T  q  CO2  CH4
        1024  0.95432988981162670        1.1006517990452664        3.1097168775818247       -42.032241451724076        2.3092152931997456E-003
        1024  0.18551011491583314        1.9712586810726407E-002 -0.22715735213262178        3.0772135651850476       -3.2679876081939674E-004
        1024  -3.2777901419767663E-002  0.40597462924675654        2.0661052746120703       -27.670224707787384        1.7739713905356724E-003
        1024  -6.7104705943119597E-002 -0.29530037680501664       -1.3678152769592131        18.380816530139100       -1.0196363155108024E-003
        1024  0.72662492256501165        4.9125017925163661E-002 -0.89038622944622858        13.473277950505008        1.8566740440262297E-004
        1024 -0.73927124584526893       -6.8977869447707008E-002  -1.1981502722929065        16.684703265738563       -9.9741175545539629E-004
        1024 -0.47508961589284493       -6.5972967736271926E-002 -0.56862774702000252        7.3465800747071626       -7.1719579895268559E-004
        1024  0.49610642102277597        3.3296684673189247E-002  -2.3194253672471632E-003 -0.64263896170427870        1.4415934406444841E-004
        1024 -0.57168078438370074       -7.5516362938301995E-002 -0.71004121336726200        9.9678793784321442       -3.5849977634463959E-004
        1024  0.19398119283472151       0.41711488424516574        1.3845283568551139       -17.886610002345378        1.5718245683652987E-003
        1024  0.47601648337278835      -0.62084398340232383       -2.2651870936650269        29.392686158828155       -1.0209428678146226E-003
        1024  0.60986049097278894       0.34182510276443168        1.8380072048206841       -24.245920718347179        6.2949347555754653E-004
        1024  -1.2616889465544099      -0.51063368346902394       -2.4933141604881897        34.533226004021799       -1.7778660227558696E-003
        1024  -4.4277117777618211E-003   2.2868542827225724E-002  0.61350402544046290       -8.8615792273371881        6.4009867631412143E-004
        1024  0.30442113056156578      -0.14014602631884543      -0.66228883400442840        10.017241767408450       -4.2801705169631665E-004
        1024 -0.51313170413119424        7.7032300785560892E-002  0.11588495161681323       -1.3768923594293483        1.4116691782020685E-004
        1024  -6.2023889772650803E-002  -9.6680150036959844E-002 -0.49532459939070606        6.5544081405842007       -1.1986036880892725E-004
        1024  0.18902819517300937      -0.15530540479123545      -0.26897646674948561        3.3868209425982059       -5.2133017429956130E-005
        1024  0.19085295615017869        9.0163235732816815E-002  0.69367238893000405       -10.204365682601747        3.4001574909459098E-004
        1024 -0.59752379955627588      -0.33129445978291017       -1.3057360036757615        18.024501003681735       -1.1474216089288058E-003
        1024  -8.3730072114576670E-002  0.54171310673574169        1.0278877939021172       -12.808844010498888        6.9153758783263575E-004
        1024 -0.50867899297750607      -0.39353962306212509       -2.3814513669184549        32.727263891060829       -1.0843659722893917E-003
        1024  -2.2265276447487672E-002 -0.25274082635353068       -1.2218647866634456        17.044255670161419        7.8684214902785543E-005
        1024 -0.36634372665028325      -0.38521545189382778       -1.1405850950723675        15.592149056403969       -5.5088433472869069E-004
        1024  0.44190586693123135       -9.2866028834123426E-002 -0.98554774423764968        13.716680383927496        2.7585244059280534E-004
        1024  0.49782486305547935        2.5700811047144612E-002  0.82737298199977971       -12.580989380904384       -2.7564434052831932E-004
        1024  0.42638068853140176        1.3659625014966537E-002 -0.55903343842498288        8.4451548770578029        5.1701407359414087E-004
        1024  -8.7600733849763329E-002  0.17877816483871811       0.92213224726899767       -12.170305094217838        8.8927611306657828E-004
        1024 -0.56637282810409939      -0.38945036723217186       -1.5556614205487449        22.471205267347841       -9.6797613303756247E-004
        1024  0.94762143767269524       0.69701851152699135        3.3495958344689782       -47.495530398871324        1.4770876725359039E-003
        1024 -0.13681079324921963      -0.18202583239758496       0.18936275578635531       -3.4697281768912944       -6.1191033719443233E-004
        1024 -0.26998748051538546      -0.28037836938344185      -0.68242862127166148        8.8105552410054315       -7.8456621920833247E-004
        1024  0.37388011971316903       0.17100426292459758        1.0926664885389954       -15.006673359572687        1.5634505164016654E-004
        1024  0.26820829676564872      -0.14681938972466924      -0.91796105796557015        12.126725927206962       -6.2193338460592162E-004
        1024 -0.98022220078095157      -0.24181636321948474      -0.56411567400581930        8.5190851697930157       -1.4650112833483608E-004
        1024  0.55927428346271069       0.76062316355172754        3.3023013384683608       -45.258718249497633        8.5209205596784021E-004
        1024   1.3130507998044274       0.47983478962596848        2.2507560127349038       -31.730812588526078        1.4598100988244822E-003
        1024 -0.37895417897003153      -0.22844805722142780       -1.5309202089484870        22.630502821630216       -5.0325312755528095E-004
        1024 -0.40560006629393497      -0.27494580919778855      -0.74230209709144646        9.5831009050639295       -5.8469137559047368E-004
        1024  0.27390976682019308       -9.4678680494979517E-003   8.4220530092771639E-002  -1.9187780996564925        1.1541124211297826E-004
        1024 -0.65935088914729867      -0.16806409877246153      -0.50027466245460772        6.5680353968191412       -1.3725410977156460E-003
        1024 -0.12567336719339023      -0.16292285760373204      -0.67461965317956185        9.8655185075658665       -5.5236079151557704E-004
        1024  0.35403240212126363      -0.16461682373908104       -1.4882682726050405        23.144691676064667       -3.8318465868186768E-004
        1024  0.19295515361443666      -0.41303102321184326        1.2198151011266631       -19.890366938193210        1.1333550982373097E-005
        1024 -0.38441374524278354       0.47100350757641252        6.7693233505103478E-002  0.58243303154290516        1.5899240056227448E-004
        1024   1.0753215279436910       0.32251712569942015        2.0084537806457732       -28.268410545430243        1.1290442658890287E-003
        1024 -0.43836021652301282      -0.38098593135205761       -1.0981691810805714        15.103822856915031       -1.9790842971700029E-003
        1024 -0.70916726948743802       -1.5968597963819775E-002 -0.12495124449370110        1.2093623455211855        2.5303387339120631E-004
        1024  0.68450009713556781        8.0921949140929428E-002   1.9155523484589096       -28.654354294866380        5.4296336138667800E-004
        1024   3.1400900823280176E-002 -0.36400311162567789       -1.8014871291733883        25.252179761117759       -1.2973972180877480E-003
        1024  -1.0339415913908350       0.12790523281213950       0.70150597078163202       -9.7577520504964923        3.5702331955766997E-005
        1024  0.54790249053064355       0.31719785624254371      -0.69516641041601446        10.694288741887249        3.0058473813465714E-004
        1024  0.21982832732667140        4.1750330960098836E-002  0.43896819378544194       -6.4184916348065144        7.7872624651154077E-004
        1024 -0.20908216561209231      -0.34805069805170774       -1.0217121004835121        14.595557489157500       -1.2222981194864035E-003
        1024  -9.0315805966170573E-002 -0.46931493623766585       -1.7080425084029187        23.495558457946572       -1.3427129827710826E-003
        1024  0.32533099714925667      -0.57001960454522305      -0.27943427997680459        2.4763519084240215       -9.5294683027638549E-004
        1024  0.56173650803266340      -0.73086546545431474       -2.6609011569355161        36.514993748889538       -2.1355650089787959E-003
        1024 -0.15974096409148619       0.14835151196173513        1.1040791807661634       -16.478805458344368        5.2996500988811146E-004
        1024   3.3608201744057938E-002 -0.15467421358796685      -0.82338420425670478        11.728233880857488       -2.3050901704016469E-004
        1024  0.66529314450752741       0.98753909853607524        3.4886686334373564       -49.111574091995180        3.0927857931120351E-003
        1024  0.20028520266288943       -5.7735113313739816E-002 -0.47978353905818949        7.0864969301680958       -5.9416519688232361E-004
        1024  0.82649646930245613      -0.31625376683591355      -0.98661422809236399        13.154262047804878       -2.7042603384708208E-004
        1024 -0.58612650969732705      -0.28133864317992163      -0.53275234956753081        6.5467906877709083       -5.9146384731056934E-004
        1024  -5.6094284146921733E-002 -0.35230179777990145       -1.0772272549924793        14.033678632695683       -4.2378524468802969E-004
